run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,538,uniform_random,1.0,1.0,-1.0,20,0.89778,0.0,-2.325838051030213e+176,-2.325838051030213e+176,2.325838051030213e+176,1.9000000000000004,1.95,0.05,0.95,2.669561591798593e+176,6.350362537922494e+176,3.565972809756477e+176,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,539,uniform_random,1.0,1.0,-1.0,20,0.89759,0.0,-4.753305220508446e+176,-4.753305220508446e+176,4.753305220508446e+176,1.9000000000000004,1.95,0.05,0.95,5.451873591287086e+176,1.343260689477675e+177,6.88851635629577e+176,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,540,uniform_random,1.0,1.0,-1.0,20,0.8974,0.05,-9.565920844724486e+176,-9.565920844724486e+176,9.565920844724486e+176,1.8777502409387967,1.95,0.05,0.95,1.091420958923538e+177,2.930559177866227e+177,1.5028508604442188e+177,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,541,uniform_random,1.0,1.0,-2.0,20,0.89721,0.0,-2.0839183535194256e+177,-2.0839183535194256e+177,2.0839183535194256e+177,1.9227833636418725,1.95,0.0,1.0,2.4359422413473286e+177,6.057081943631494e+177,3.106195868528971e+177,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,542,uniform_random,1.0,1.0,0.0,20,0.89702,0.0,-3.8734336309255564e+177,-3.8734336309255564e+177,3.8734336309255564e+177,1.9227833636418725,1.95,0.0,1.0,4.271180472771183e+177,1.0400002330707877e+178,5.840001308782116e+177,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,543,uniform_random,1.0,1.0,1.0,20,0.89683,0.0,-8.802326440285725e+177,-8.802326440285725e+177,8.802326440285725e+177,1.9000000000000004,1.95,0.05,0.95,1.0129479531574284e+178,2.855542732694824e+178,1.4431473656773072e+178,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,544,uniform_random,1.0,1.0,-4.0,20,0.89664,0.05,-2.032373030226511e+178,-2.032373030226511e+178,2.032373030226511e+178,1.8777502409387967,1.95,0.05,0.95,2.3948735195739935e+178,6.0347331593746954e+178,3.094734953525485e+178,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,545,uniform_random,1.0,1.0,-5.0,20,0.89645,0.0,-4.4189542454941706e+178,-4.4189542454941706e+178,4.4189542454941706e+178,1.9227833636418725,1.95,0.0,1.0,5.106090341215875e+178,1.4141882776628403e+179,7.252247577758156e+178,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,546,uniform_random,1.0,1.0,0.0,20,0.8962600000000001,0.0,-9.706688168085408e+178,-9.706688168085408e+178,9.706688168085408e+178,1.9000000000000004,1.95,0.05,0.95,1.1559572131313062e+179,2.704840278170527e+179,1.3870975785489882e+179,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,547,uniform_random,1.0,1.0,2.0,20,0.89607,0.05,-1.980779986990471e+179,-1.980779986990471e+179,1.980779986990471e+179,1.8777502409387967,1.95,0.05,0.95,2.3016858912765583e+179,5.705054327251791e+179,2.690875791788633e+179,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,548,uniform_random,1.0,1.0,0.0,20,0.89588,0.0,-4.0322393669274486e+179,-4.0322393669274486e+179,4.0322393669274486e+179,1.9000000000000004,1.95,0.05,0.95,4.622375864177725e+179,1.1624255314022865e+180,5.763866594897732e+179,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,549,uniform_random,1.0,1.0,1.0,20,0.89569,0.0,-9.040440004478358e+179,-9.040440004478358e+179,9.040440004478358e+179,1.9000000000000004,1.95,0.05,0.95,1.0692552498631995e+180,2.922897653445701e+180,1.3490296862057082e+180,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,550,uniform_random,1.0,1.0,1.0,20,0.8955,0.0,-2.101887028288069e+180,-2.101887028288069e+180,2.101887028288069e+180,1.9227833636418725,1.95,0.0,1.0,2.531902520773798e+180,5.95364850088982e+180,3.0531530773793953e+180,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,551,uniform_random,1.0,1.0,3.0,20,0.89531,0.0,-4.914292706982117e+180,-4.914292706982117e+180,4.914292706982117e+180,1.9000000000000004,1.95,0.05,0.95,5.927348373213439e+180,1.347442567646742e+181,6.872999631100674e+180,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,552,uniform_random,1.0,1.0,-5.0,20,0.89512,0.0,-1.1213349652412526e+181,-1.1213349652412526e+181,1.1213349652412526e+181,1.9000000000000004,1.95,0.05,0.95,1.3553001937007202e+181,3.66274020855231e+181,1.690495480870297e+181,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,553,uniform_random,1.0,1.0,-2.0,20,0.89493,0.05,-2.4442326081661934e+181,-2.4442326081661934e+181,2.4442326081661934e+181,1.8777502409387967,1.95,0.05,0.95,2.885170241443984e+181,7.551012186791987e+181,3.872313941944609e+181,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,554,uniform_random,1.0,1.0,3.0,20,0.89474,0.0,-6.887234368412948e+181,-6.887234368412948e+181,6.887234368412948e+181,1.9227833636418725,1.95,0.0,1.0,8.73878144078953e+181,2.049087396740338e+182,9.457326446493868e+181,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,555,uniform_random,1.0,1.0,0.0,20,0.89455,0.0,-1.2343894043613637e+182,-1.2343894043613637e+182,1.2343894043613637e+182,1.9000000000000004,1.95,0.05,0.95,1.3860965267245468e+182,3.7076655598636325e+182,1.901366953776222e+182,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,556,uniform_random,1.0,1.0,-2.0,20,0.89436,0.05,-2.7962548464447815e+182,-2.7962548464447815e+182,2.7962548464447815e+182,1.8777502409387967,1.95,0.05,0.95,3.3424568667707755e+182,8.470587709364646e+182,3.90950201970676e+182,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,557,uniform_random,1.0,1.0,-2.0,20,0.89417,0.0,-5.618684797711675e+182,-5.618684797711675e+182,5.618684797711675e+182,1.9000000000000004,1.95,0.05,0.95,6.474977070741565e+182,1.60747948698916e+183,7.502804885015744e+182,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,558,uniform_random,1.0,1.0,5.0,20,0.89398,0.0,-1.0374648710536647e+183,-1.0374648710536647e+183,1.0374648710536647e+183,1.9000000000000004,1.95,0.05,0.95,1.1279630231748207e+183,3.181876137112589e+183,1.63173135236543e+183,0,0,-5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,559,uniform_random,1.0,1.0,3.0,20,0.89379,0.05,-2.4804452407686303e+183,-2.4804452407686303e+183,2.4804452407686303e+183,1.8777502409387967,1.95,0.05,0.95,2.8908258227769155e+183,8.014441533218633e+183,4.1099700170351965e+183,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,560,uniform_random,1.0,1.0,-1.0,20,0.8936,0.0,-5.765912898336932e+183,-5.765912898336932e+183,5.765912898336932e+183,1.9227833636418725,1.95,0.0,1.0,6.641583105806755e+183,1.7752255731586017e+184,8.971716935116933e+183,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,561,uniform_random,1.0,1.0,-4.0,20,0.89341,0.0,-1.3295658629994507e+184,-1.3295658629994507e+184,1.3295658629994507e+184,1.9000000000000004,1.95,0.05,0.95,1.5887601065971849e+184,4.149206575777314e+184,2.1277982439883662e+184,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,562,uniform_random,1.0,1.0,0.0,20,0.89322,0.0,-2.7009941221061576e+184,-2.7009941221061576e+184,2.7009941221061576e+184,1.9000000000000004,1.95,0.05,0.95,3.188187152642187e+184,7.831841537181634e+184,4.016328993426479e+184,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,563,uniform_random,1.0,1.0,-1.0,20,0.89303,0.0,-6.2128795792863576e+184,-6.2128795792863576e+184,6.2128795792863576e+184,1.9227833636418725,1.95,0.0,1.0,7.113928676896963e+184,1.9052383521049898e+185,9.770453087717897e+184,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,564,uniform_random,1.0,1.0,0.0,20,0.89284,0.0,-1.419284120291214e+185,-1.419284120291214e+185,1.419284120291214e+185,1.9227833636418725,1.95,0.0,1.0,1.703627958909985e+185,3.9378781046325425e+185,2.2112700126013507e+185,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,565,uniform_random,1.0,1.0,0.0,20,0.8926499999999999,0.05,-2.8065601902651174e+185,-2.8065601902651174e+185,2.8065601902651174e+185,1.8777502409387967,1.95,0.05,0.95,3.2072670598359025e+185,8.14840330366335e+185,4.076174784489546e+185,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,566,uniform_random,1.0,1.0,1.0,20,0.89246,0.0,-6.67029804707882e+185,-6.67029804707882e+185,6.67029804707882e+185,1.9000000000000004,1.95,0.05,0.95,8.01741613557906e+185,1.9698293371001386e+186,1.0101688908205839e+186,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,567,uniform_random,1.0,1.0,0.0,20,0.89227,0.05,-1.3103041956821452e+186,-1.3103041956821452e+186,1.3103041956821452e+186,1.8777502409387967,1.95,0.05,0.95,1.5015277794114688e+186,3.775348325736483e+186,1.9360760644802478e+186,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,568,uniform_random,1.0,1.0,6.0,20,0.89208,0.05,-2.682180430115867e+186,-2.682180430115867e+186,2.682180430115867e+186,1.8777502409387967,1.95,0.05,0.95,3.0681424732083395e+186,7.409424532738348e+186,3.7997048885837682e+186,0,0,-6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,569,uniform_random,1.0,1.0,7.0,20,0.89189,0.0,-5.209770703021709e+186,-5.209770703021709e+186,5.209770703021709e+186,1.9227833636418725,1.95,0.0,1.0,5.9043187023193645e+186,1.4999854609419251e+187,7.365988102626413e+186,0,0,-7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,570,uniform_random,1.0,1.0,7.0,20,0.8917,0.05,-1.0388689800996274e+187,-1.0388689800996274e+187,1.0388689800996274e+187,1.8777502409387967,1.95,0.05,0.95,1.172266540251618e+187,2.9343334424682942e+187,1.4829669782320534e+187,0,0,-7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,571,uniform_random,1.0,1.0,-3.0,20,0.89151,0.0,-2.214337393886643e+187,-2.214337393886643e+187,2.214337393886643e+187,1.9000000000000004,1.95,0.05,0.95,2.570624224650191e+187,6.259999614293035e+187,3.2102562124579667e+187,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,572,uniform_random,1.0,1.0,-4.0,20,0.89132,0.0,-5.257318236550939e+187,-5.257318236550939e+187,5.257318236550939e+187,1.9000000000000004,1.95,0.05,0.95,6.263209878075194e+187,1.4167766122722807e+188,7.265521088575799e+187,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,573,uniform_random,1.0,1.0,-3.0,20,0.89113,0.0,-1.0517504542083948e+188,-1.0517504542083948e+188,1.0517504542083948e+188,1.9000000000000004,1.95,0.05,0.95,1.2321181003648077e+188,2.92829167251355e+188,1.5016880371864362e+188,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,574,uniform_random,1.0,1.0,7.0,20,0.8909400000000001,0.0,-2.108798203341464e+188,-2.108798203341464e+188,2.108798203341464e+188,1.9227833636418725,1.95,0.0,1.0,2.3500561245211594e+188,6.120254121699744e+188,3.4367580837237025e+188,0,0,-7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,575,uniform_random,1.0,1.0,2.0,20,0.89075,0.05,-4.2143946794847367e+188,-4.2143946794847367e+188,4.2143946794847367e+188,1.8777502409387967,1.95,0.05,0.95,4.7765352327429985e+188,1.2045677198503235e+189,6.087699938012789e+188,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,576,uniform_random,1.0,1.0,-3.0,20,0.89056,0.0,-7.997682184921669e+188,-7.997682184921669e+188,7.997682184921669e+188,1.9000000000000004,1.95,0.05,0.95,8.83952871980813e+188,2.1590636752272734e+189,1.2123972945506996e+189,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,577,uniform_random,1.0,1.0,1.0,20,0.89037,0.0,-1.659878428165967e+189,-1.659878428165967e+189,1.659878428165967e+189,1.9000000000000004,1.95,0.05,0.95,1.8873631351911978e+189,4.642930611138527e+189,2.482118670012115e+189,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,578,uniform_random,1.0,1.0,-4.0,20,0.89018,0.0,-3.685700667156609e+189,-3.685700667156609e+189,3.685700667156609e+189,1.9227833636418725,1.95,0.0,1.0,4.3256049371562506e+189,1.095428977572172e+190,5.617584500370113e+189,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,579,uniform_random,1.0,1.0,4.0,20,0.8899900000000001,0.0,-8.658887815967452e+189,-8.658887815967452e+189,8.658887815967452e+189,1.9227833636418725,1.95,0.0,1.0,1.0243682594556134e+190,2.7147223408021293e+190,1.3921653029754509e+190,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,580,uniform_random,1.0,1.0,3.0,20,0.8898,0.05,-1.9023169941027953e+190,-1.9023169941027953e+190,1.9023169941027953e+190,1.8777502409387967,1.95,0.05,0.95,2.2650925202319536e+190,5.201330736288718e+190,2.667349095532676e+190,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,581,uniform_random,1.0,1.0,-3.0,20,0.88961,0.05,-4.791649013009046e+190,-4.791649013009046e+190,4.791649013009046e+190,1.8777502409387967,1.95,0.05,0.95,5.754918486039708e+190,1.4114639195855072e+191,7.925912779210925e+190,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,582,uniform_random,1.0,1.0,-1.0,20,0.88942,0.0,-1.1190820549830377e+191,-1.1190820549830377e+191,1.1190820549830377e+191,1.9227833636418725,1.95,0.0,1.0,1.3636607740492397e+191,2.9173110326451723e+191,1.4960569398180372e+191,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,583,uniform_random,1.0,1.0,2.0,20,0.88923,0.05,-2.131283697297455e+191,-2.131283697297455e+191,2.131283697297455e+191,1.8777502409387967,1.95,0.05,0.95,2.4112020197730197e+191,6.340265313409578e+191,3.251418109440809e+191,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,584,uniform_random,1.0,1.0,-7.0,20,0.88904,0.0,-4.639637434209657e+191,-4.639637434209657e+191,4.639637434209657e+191,1.9000000000000004,1.95,0.05,0.95,5.379684930806412e+191,1.2677556411569715e+192,6.501310980292161e+191,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,585,uniform_random,1.0,1.0,1.0,20,0.88885,0.0,-9.331678571527544e+191,-9.331678571527544e+191,9.331678571527544e+191,1.9227833636418725,1.95,0.0,1.0,1.0630519803775906e+192,2.788583102997285e+192,1.4300426169216847e+192,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,586,uniform_random,1.0,1.0,-1.0,20,0.88866,0.0,-2.1077007725988203e+192,-2.1077007725988203e+192,2.1077007725988203e+192,1.9227833636418725,1.95,0.0,1.0,2.496961609032617e+192,6.335248545206639e+192,3.0823804003689606e+192,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,587,uniform_random,1.0,1.0,1.0,20,0.88847,0.0,-4.4135734621233393e+192,-4.4135734621233393e+192,4.4135734621233393e+192,1.9000000000000004,1.95,0.05,0.95,5.074801642468464e+192,1.3338201245892943e+193,6.840103203022023e+192,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,588,uniform_random,1.0,1.0,0.0,20,0.88828,0.0,-9.398398944379427e+192,-9.398398944379427e+192,9.398398944379427e+192,1.9000000000000004,1.95,0.05,0.95,1.0831192706679014e+193,2.8686953928924344e+193,1.449794517792561e+193,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,589,uniform_random,1.0,1.0,-1.0,20,0.88809,0.0,-1.8073024672891338e+193,-1.8073024672891338e+193,1.8073024672891338e+193,1.9227833636418725,1.95,0.0,1.0,2.070264654102186e+193,5.0130396791351026e+193,2.4590347153342485e+193,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,590,uniform_random,1.0,1.0,3.0,20,0.8879,0.05,-3.533303526730874e+193,-3.533303526730874e+193,3.533303526730874e+193,1.8777502409387967,1.95,0.05,0.95,3.949527384005764e+193,1.108635959518633e+194,5.685312612916066e+193,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,591,uniform_random,1.0,1.0,-6.0,20,0.88771,0.0,-7.671809372931644e+193,-7.671809372931644e+193,7.671809372931644e+193,1.9227833636418725,1.95,0.0,1.0,9.01974484900155e+193,2.4073632841877634e+194,1.1110907465481986e+194,0,0,6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,592,uniform_random,1.0,1.0,3.0,20,0.88752,0.05,-1.7190332778484708e+194,-1.7190332778484708e+194,1.7190332778484708e+194,1.8777502409387967,1.95,0.05,0.95,1.9745834111443764e+194,4.906696266394677e+194,2.75529867266778e+194,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,593,uniform_random,1.0,1.0,5.0,20,0.88733,0.0,-4.088334468504253e+194,-4.088334468504253e+194,4.088334468504253e+194,1.9000000000000004,1.95,0.05,0.95,4.880284346965153e+194,1.1434335840644755e+195,5.863761969561413e+194,0,0,-5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,594,uniform_random,1.0,1.0,-4.0,20,0.88714,0.05,-8.853419368381448e+194,-8.853419368381448e+194,8.853419368381448e+194,1.8777502409387967,1.95,0.05,0.95,1.0310426722059709e+195,2.5225811069660236e+195,1.2936313369056533e+195,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,595,uniform_random,1.0,1.0,-2.0,20,0.88695,0.05,-1.7964964279506324e+195,-1.7964964279506324e+195,1.7964964279506324e+195,1.8777502409387967,1.95,0.05,0.95,2.0842470375910857e+195,5.105041773866357e+195,2.5921621226848616e+195,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,596,uniform_random,1.0,1.0,3.0,20,0.88676,0.05,-4.0619328170894503e+195,-4.0619328170894503e+195,4.0619328170894503e+195,1.8777502409387967,1.95,0.05,0.95,4.6688800117339307e+195,1.2067861608661199e+196,6.776568441786674e+195,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,597,uniform_random,1.0,1.0,0.0,20,0.88657,0.0,-1.0439783362660543e+196,-1.0439783362660543e+196,1.0439783362660543e+196,1.9000000000000004,1.95,0.05,0.95,1.2926788851216863e+196,2.990690787398167e+196,1.4566821098096932e+196,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,598,uniform_random,1.0,1.0,7.0,20,0.88638,0.0,-2.2547357377983415e+196,-2.2547357377983415e+196,2.2547357377983415e+196,1.9227833636418725,1.95,0.0,1.0,2.686777953736141e+196,6.405126135132709e+196,3.2846800692988252e+196,0,0,-7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,599,uniform_random,1.0,1.0,2.0,20,0.88619,0.0,-4.711049310234362e+196,-4.711049310234362e+196,4.711049310234362e+196,1.9227833636418725,1.95,0.0,1.0,5.545394990707492e+196,1.4524951566084303e+197,6.703823799731217e+196,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,600,biased_exploitable,1.0,1.0,3.0,20,0.886,0.0,-1.165621856915439e+197,-1.165621856915439e+197,1.165621856915439e+197,1.9000000000000004,1.95,0.05,0.95,1.4364685984235526e+197,3.389769483286533e+197,1.5645089922860923e+197,0,0,-3.0,1,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,601,biased_exploitable,1.0,1.0,-3.0,20,0.88581,0.0,-2.5111944198973044e+197,-2.5111944198973044e+197,2.5111944198973044e+197,1.9000000000000004,1.95,0.05,0.95,2.946476799139611e+197,6.45493008957303e+197,3.624691511837163e+197,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,602,biased_exploitable,1.0,1.0,6.0,20,0.8856200000000001,0.0,-5.7358777942569687e+197,-5.7358777942569687e+197,5.7358777942569687e+197,1.9227833636418725,1.95,0.0,1.0,6.870070699492106e+197,1.5996785990924974e+198,8.203479995346141e+197,0,0,-6.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,603,biased_exploitable,1.0,1.0,-3.0,20,0.88543,0.05,-1.227985180462448e+198,-1.227985180462448e+198,1.227985180462448e+198,1.8777502409387967,1.95,0.05,0.95,1.439794145923619e+198,3.571097454881161e+198,1.8313320281441852e+198,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,604,biased_exploitable,1.0,1.0,1.0,20,0.88524,0.05,-2.683868968987969e+198,-2.683868968987969e+198,2.683868968987969e+198,1.8777502409387967,1.95,0.05,0.95,3.0485476548991144e+198,8.118653999078773e+198,4.5589364764057726e+198,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,605,biased_exploitable,1.0,1.0,-5.0,20,0.88505,0.0,-6.536272410470254e+198,-6.536272410470254e+198,6.536272410470254e+198,1.9227833636418725,1.95,0.0,1.0,7.651711037364133e+198,2.2671020766818455e+199,1.1457585110615172e+199,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,606,biased_exploitable,1.0,1.0,1.0,20,0.88486,0.0,-1.4304133483796394e+199,-1.4304133483796394e+199,1.4304133483796394e+199,1.9000000000000004,1.95,0.05,0.95,1.7183112012328824e+199,4.08042887518864e+199,2.1855867105671003e+199,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,607,biased_exploitable,1.0,1.0,1.0,20,0.8846700000000001,0.05,-3.459996082737231e+199,-3.459996082737231e+199,3.459996082737231e+199,1.8777502409387967,1.95,0.05,0.95,3.983234867415968e+199,1.0242555218872482e+200,5.252592419934606e+199,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,608,biased_exploitable,1.0,1.0,1.0,20,0.88448,0.05,-6.9018567514336415e+199,-6.9018567514336415e+199,6.9018567514336415e+199,1.8777502409387967,1.95,0.05,0.95,8.095114182525769e+199,2.050350232452249e+200,1.05146165766782e+200,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,609,biased_exploitable,1.0,1.0,1.0,20,0.88429,0.0,-1.4390850701146296e+200,-1.4390850701146296e+200,1.4390850701146296e+200,1.9000000000000004,1.95,0.05,0.95,1.632417150737326e+200,4.35147596361193e+200,2.231526135185605e+200,0,0,-1.0,0,1
