run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3103,counter_exploit,-1.999999571928673,-1.999999571928673,8.0,20,0.41042999999999996,0.95,3.210005726222731,-1.6050270257791337,1.7050270257791336,0.20411112738524975,0.16178713966174454,0.95,0.05,0.8434580258252572,2.520206290872439,1.7298325261700167,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3104,counter_exploit,-1.9999798677232528,-1.9999798677232528,6.0,20,0.41024000000000005,1.0,2.4398945878846336,-1.2199475550546013,1.2199475550546013,0.2685515649134925,0.2686391066039656,1.0,0.0,0.9386148232271889,2.4292739024783967,1.6841857370189042,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3105,counter_exploit,-1.999995931879482,-1.999995931879482,7.0,20,0.41005,0.95,2.75969677992149,-1.3798622798453906,1.4798622798453906,0.25059312723362914,0.23416440829824606,0.95,0.05,0.6612405261318599,2.4825412271807714,1.898124487887328,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3106,counter_exploit,-1.9999944062775918,-1.9999944062775918,11.0,20,0.40986,1.0,2.6960262261584758,-1.3480158550247172,1.3480158550247172,0.1670737301575916,0.19980951826522508,1.0,0.0,0.8429921535598499,2.505065835131786,2.1478920268506414,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3107,counter_exploit,-1.999999555806993,-1.999999555806993,6.0,20,0.4096700000000001,1.0,3.202651226384451,-1.6013300918902345,1.6013300918902345,0.15059394514358895,0.1802058581005402,1.0,0.0,0.9074236149967063,2.5165036855913425,1.6780954056610304,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3108,counter_exploit,-1.9999916018132509,-1.9999916018132509,7.0,20,0.40947999999999996,0.95,2.6147568193072104,-1.3073787000178434,1.4073787000178435,0.2968948192612544,0.2796788999707001,0.95,0.05,0.922916167052561,2.4686540920149893,1.7801713978130151,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3109,counter_exploit,-1.9999966542226144,-1.9999966542226144,10.0,20,0.40929000000000004,1.0,2.798809250245803,-1.399410501378266,1.399410501378266,0.1660070917025209,0.17898084318799595,1.0,0.0,0.6182602060730822,2.5269054507193833,1.9024385170776592,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3110,counter_exploit,-1.999998704558337,-1.999998704558337,5.0,20,0.4091,0.95,2.988585581562866,-1.4942952905711284,1.5942952905711283,0.24088012660279445,0.13788337799440728,0.95,0.05,0.8608217457977869,2.5109479194992246,1.3364756475189785,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3111,counter_exploit,-1.9999479863426102,-1.9999479863426102,4.0,20,0.40891,1.0,2.2500556604667334,-1.1250285589378002,1.1250285589378002,0.33206267107832355,0.20355678333899185,1.0,0.0,1.0527133552197312,2.348762423479168,1.0474045738329634,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3112,counter_exploit,-1.9987029845844708,-1.9987029845844708,4.0,20,0.4087200000000001,0.7,1.6066901225735688,-0.8033659542875368,0.9827151882226767,0.5606737491981248,0.4908225345142718,0.7,0.3,1.0042553198611663,2.2094347280070235,0.9798941743113271,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3113,counter_exploit,-1.999633331872876,-1.999633331872876,3.0,20,0.40852999999999995,0.85,1.8582453504873602,-0.9297256094675259,0.9623976076514749,0.4648237258858681,0.44643881594845863,0.85,0.1,0.8501338288727972,2.1904828339195115,1.3077863193620913,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3114,counter_exploit,-1.9999484184064653,-1.9999484184064653,9.0,20,0.40834000000000004,1.0,2.2513126078672046,-1.1258627129197747,1.1258627129197747,0.279911506472844,0.2570390458399939,1.0,0.0,0.6362947105567602,2.4932590363562888,2.0915149311586037,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3115,counter_exploit,-1.9999992905565227,-1.9999992905565227,6.0,20,0.40815,1.0,3.1089356545344584,-1.5545079192650486,1.5545079192650486,0.15386525307093363,0.15839367323235534,1.0,0.0,0.8782339769589328,2.525996183861504,1.6847162125336574,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3116,counter_exploit,-1.9999977627950924,-1.9999977627950924,6.0,20,0.4079600000000001,0.95,2.879314395090339,-1.4396577082230546,1.5396577082230547,0.25415905588351684,0.2734231562908663,0.95,0.05,0.6126882753930407,2.454305057091576,1.8002317234696479,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3117,counter_exploit,-1.9999710781151094,-1.9999710781151094,8.0,20,0.4077700000000001,0.95,2.3674371752553856,-1.1837199117396908,1.1837199117396908,0.2876054165741132,0.3156777300839967,1.0,0.0,0.9679469486102414,2.4488719369836534,1.518804692894551,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3118,counter_exploit,-1.9980995331105913,-1.9980995331105913,12.0,20,0.40757999999999994,0.95,1.530272835137156,-0.7651474823222821,0.8651474823222822,0.5135197038711139,0.5389148884570569,0.95,0.05,1.406199917335996,2.3888882101988953,1.752045228772564,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3119,counter_exploit,-1.9999991197831728,-1.9999991197831728,5.0,20,0.40739000000000003,0.95,3.0629650411239546,-1.5329391706306077,1.6329391706306076,0.23686225839324618,0.24441310100586425,0.95,0.05,0.9298557073479676,2.477682592339266,1.8794397823327882,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3120,counter_exploit,-1.9999424201420404,-1.9999424201420404,15.0,20,0.4072,0.95,2.2297225598140415,-1.114861770567066,1.2148617705670661,0.2821739912636003,0.2348703932238963,0.95,0.05,0.9935571525493833,2.5101211615734864,1.9800285409747633,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3121,counter_exploit,-1.9999979156263954,-1.9999979156263954,13.0,20,0.4070100000000001,0.95,2.8933839007459508,-1.4467336017306218,1.546733601730622,0.2068452438358436,0.14705932977301983,0.95,0.05,0.5899575773086212,2.540944778873341,2.09047260870189,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3122,counter_exploit,-1.999999341182071,-1.999999341182071,9.0,20,0.40682000000000007,1.0,3.1238193084811954,-1.5619112820439223,1.5619112820439223,0.12706707557374583,0.1684962049357837,1.0,0.0,0.6614025094716083,2.5211479875701506,2.2094142609548575,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3123,counter_exploit,-1.999996961925098,-1.999996961925098,13.0,20,0.40662999999999994,0.95,2.8181150918099926,-1.4090580100613366,1.5090580100613367,0.2080722028968538,0.15109438215607485,0.95,0.05,0.6589084877604087,2.531375323514765,2.1286876775062615,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3124,counter_exploit,-1.9999965749762176,-1.9999965749762176,11.0,20,0.40644,1.0,2.794134885066383,-1.3970695647341818,1.3970695647341818,0.17323865440753505,0.193349972840343,1.0,0.0,0.8937650007745462,2.5247824679019413,1.89038620396231,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3125,counter_exploit,-1.9999909028556113,-1.9999909028556113,14.0,20,0.40625,0.95,2.5987639663720756,-1.299384208396946,1.3993842083969459,0.22370592569761932,0.17321147353918592,0.95,0.05,0.6498084856763235,2.526066851961399,1.94756066095262,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3126,counter_exploit,-1.9999982512598506,-1.9999982512598506,10.0,20,0.4060600000000001,0.95,2.928568452704501,-1.4642908867850626,1.5642908867850625,0.224872586690187,0.18557528039635524,0.95,0.05,0.7111200593571281,2.518066118016831,1.882626361923028,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3127,counter_exploit,-1.9999975050257475,-1.9999975050257475,7.0,20,0.40587000000000006,1.0,2.8575026786369717,-1.4287525885769932,1.4287525885769932,0.18732875538824045,0.21421746114991908,1.0,0.0,0.9522367504493511,2.5010445573456024,1.8258719018473482,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3128,counter_exploit,-1.9999728091338083,-1.9999728091338083,11.0,20,0.40568000000000004,0.95,2.3797804324939795,-1.1898917006215681,1.1898917006215681,0.25295331949630107,0.2612079671066031,1.0,0.0,0.7797320340618878,2.5006088654889274,2.125994539852412,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3129,counter_exploit,-1.9999997549085218,-1.9999997549085218,9.0,20,0.40549,0.95,3.321540564764812,-1.6607928615806415,1.7607928615806414,0.18999295970304791,0.13489813302603873,0.95,0.05,0.5481574525590343,2.541382498402556,2.015413539079007,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3130,counter_exploit,-1.9999982128726959,-1.9999982128726959,11.0,20,0.4053,0.95,2.924238641566266,-1.4621194999596479,1.562119499959648,0.20864564258540924,0.16936292311627898,0.95,0.05,0.9639055165811052,2.5285107374018225,2.110592904461918,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3131,counter_exploit,-1.9999989957847633,-1.9999989957847633,10.0,20,0.4051100000000001,1.0,3.0395169421089556,-1.5197598290566208,1.5197598290566208,0.13059219672411362,0.1647901625707599,1.0,0.0,0.8106289428126262,2.522859462304326,1.6400058454629354,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3132,counter_exploit,-1.9999877012220106,-1.9999877012220106,10.0,20,0.40492000000000006,1.0,2.5384591128987277,-1.2692301937395134,1.2692301937395134,0.2043573481617476,0.24579269825221942,1.0,0.0,0.7541757268302586,2.4867622508914624,1.8408063216445143,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3133,counter_exploit,-1.9999861928608065,-1.9999861928608065,12.0,20,0.40473000000000003,0.95,2.515307667505796,-1.2576615676031007,1.3576615676031007,0.255765411291388,0.23363976872736072,0.95,0.05,0.7122925811903854,2.499673015716133,1.9664825520391385,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3134,counter_exploit,-1.9999996220311382,-1.9999996220311382,5.0,20,0.40454,0.95,3.234927324828375,-1.6174748287642386,1.7174748287642387,0.22906811164386226,0.190614918909029,0.95,0.05,0.8182834719297304,2.50495426128179,1.7261259114284861,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3135,counter_exploit,-1.9999947531638704,-1.9999947531638704,10.0,20,0.40435,0.95,2.708835158955773,-1.3544178354417706,1.3544178354417706,0.20806544976357508,0.18754705350533785,1.0,0.0,0.5611653946695155,2.5191306973273475,2.191020317590456,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3136,counter_exploit,-1.9999965854277082,-1.9999965854277082,6.0,20,0.4041600000000001,0.95,2.7947430330537206,-1.3973751824261573,1.3973751824261573,0.25049257558663296,0.23706233966036247,1.0,0.0,0.9112081619003426,2.5191316267586914,1.8577150163095968,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3137,counter_exploit,-1.9999959556348357,-1.9999959556348357,7.0,20,0.40397000000000005,0.95,2.7608911489772483,-1.380447931308252,1.380447931308252,0.22381243904894094,0.23771055719405432,1.0,0.0,0.6026835758217469,2.480691103904905,2.0379736579968246,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3138,counter_exploit,-1.999999862763116,-1.999999862763116,2.0,20,0.40378000000000003,1.0,3.4375633786536115,-1.718785165024229,1.718785165024229,0.11904452214896515,0.048731329040855725,1.0,0.0,0.6209702041922616,2.500406845354003,1.6651056269488556,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3139,counter_exploit,-1.999981394337729,-1.999981394337729,13.0,20,0.40359,0.95,2.4556666935137534,-1.2278334310088939,1.327833431008894,0.27626544364367145,0.21898160323767868,0.95,0.05,0.8267787315050936,2.5247002802285947,2.0887373543503043,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3140,counter_exploit,-1.9999995177322483,-1.9999995177322483,6.0,20,0.4034,0.95,3.1861824824593663,-1.5931060616263557,1.6931060616263558,0.22476045745652423,0.18989511601328857,0.95,0.05,0.7894637122038423,2.5089797641604448,1.824764420070931,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3141,counter_exploit,-1.9999993169994545,-1.9999993169994545,7.0,20,0.40321000000000007,0.95,3.1166121223282035,-1.5583064369245725,1.5583064369245725,0.17801812017505286,0.16987989297364467,1.0,0.0,0.7102252908257168,2.520990865959908,1.9915566094905484,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3142,counter_exploit,-1.9999902048953908,-1.9999902048953908,12.0,20,0.40302000000000004,0.95,2.5839830653879146,-1.2919919739095689,1.3919919739095687,0.24225925502352216,0.20419157805638816,0.95,0.05,0.9026082875225534,2.5133888409655754,1.81937291514918,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3143,counter_exploit,-1.9999849357718142,-1.9999849357718142,12.0,20,0.40283,0.95,2.497883409230371,-1.2489478214024663,1.3489478214024664,0.25780057919914057,0.22652099138815598,0.95,0.05,0.7309829008873853,2.5000569651895725,1.87969347286247,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3144,counter_exploit,-1.9999986844356117,-1.9999986844356117,9.0,20,0.40264,0.95,2.9854852776053855,-1.4927538823952475,1.5927538823952474,0.20075507439534518,0.17444212590130204,0.95,0.05,0.5827412522376427,2.511234577524518,2.0189577467373714,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3145,counter_exploit,-1.9999992635025055,-1.9999992635025055,8.0,20,0.40245,1.0,3.101528795852194,-1.5507654179919763,1.5507654179919763,0.1346576645600523,0.17490387944813499,1.0,0.0,0.7330071168702569,2.5188076047879524,1.858078367814807,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3146,counter_exploit,-1.9999919614078567,-1.9999919614078567,9.0,20,0.40226000000000006,0.95,2.623508823520796,-1.3117548948124946,1.3117548948124946,0.22832663432200523,0.2466828093747166,1.0,0.0,0.8289745531014624,2.476748257337021,1.6386885743635515,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3147,counter_exploit,-1.9999899741632392,-1.9999899741632392,8.0,20,0.40207000000000004,0.95,2.579317028017758,-1.2896636975491123,1.3896636975491123,0.2858395027526463,0.3039274945184741,0.95,0.05,1.0334338251610455,2.4367220327536403,1.751957285123603,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3148,counter_exploit,-1.9999975628830977,-1.9999975628830977,5.0,20,0.40188,1.0,2.862183365351054,-1.4310988566572898,1.4310988566572898,0.20241113716904807,0.25393087871307546,1.0,0.0,1.103878506915006,2.4466647599904863,1.4964735955563908,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3149,counter_exploit,-1.9997607401302795,-1.9997607401302795,9.0,20,0.40169,1.0,1.9448365941191503,-0.972419482009553,0.972419482009553,0.3926996598284957,0.4707718084255732,1.0,0.0,1.2021827272545036,2.4116623806527286,1.8108416735090387,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3150,counter_exploit,-1.9999914228484303,-1.9999914228484303,14.0,20,0.4015000000000001,0.95,2.610227881506515,-1.3052700901291148,1.4052700901291149,0.23442003367874387,0.170103193391754,0.95,0.05,0.556132186033478,2.526505499845356,2.0986953305997234,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3151,counter_exploit,-1.9999998418068519,-1.9999998418068519,6.0,20,0.40131000000000006,0.95,3.409134062906387,-1.704574341649438,1.704574341649438,0.15759581774069623,0.14754904726279808,1.0,0.0,0.884518666994618,2.526717942965792,2.0128971499131794,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3152,counter_exploit,-1.9999997830391043,-1.9999997830391043,2.0,20,0.40112000000000003,0.95,3.3459683376317777,-1.6729843011432155,1.6729843011432155,0.1661477273454989,0.04564600233315608,1.0,0.0,0.8137829560316687,2.495891346725499,1.718664021136875,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3153,counter_exploit,-1.9999953645660427,-1.9999953645660427,6.0,20,0.40093,0.95,2.7336144913399885,-1.3668073939418723,1.4668073939418724,0.28117252147661964,0.2857229978704313,0.95,0.05,0.8417745394828244,2.455359377042256,1.6443228351121058,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3154,counter_exploit,-1.999866070186622,-1.999866070186622,12.0,20,0.40074,0.95,2.0608863342580435,-1.0304455554101808,1.1304455554101809,0.35849890275482893,0.34884019659514276,0.95,0.05,0.9529370117818555,2.4639827949698696,1.7419064424115651,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3155,counter_exploit,-1.9999156221850956,-1.9999156221850956,11.0,20,0.4005500000000001,0.95,2.1531516675315796,-1.0766479313940522,1.176647931394052,0.343941234686311,0.3244195855644746,0.95,0.05,0.9716341709468743,2.467641028093348,1.6602311515548225,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3156,counter_exploit,-1.9999343811966226,-1.9999343811966226,16.0,20,0.40036000000000005,0.95,2.2034922776502337,-1.1017926222520882,1.2017926222520883,0.2796396577134925,0.20371821620428454,0.95,0.05,0.885701811572034,2.528348368317452,2.1095432732506985,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3157,counter_exploit,-1.9999997542917871,-1.9999997542917871,10.0,20,0.40017,0.95,3.320974123494527,-1.6605415431217725,1.7605415431217726,0.16898701875110253,0.12009442349774035,0.95,0.05,0.44736233436160006,2.5426863206528223,2.2026922924853514,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3158,counter_exploit,-1.9999999917896365,-1.9999999917896365,2.0,20,0.39998,0.95,4.0008321119530414,-2.0004163017358776,2.0004163017358776,0.12474544305817595,0.12628231968372838,1.0,0.0,0.7810698580862052,2.537348180142241,1.6506721182824058,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3159,counter_exploit,-1.9999899951932019,-1.9999899951932019,9.0,20,0.39979,1.0,2.5797473415212404,-1.2898736760557863,1.2898736760557863,0.21000111936929117,0.22157965975418065,1.0,0.0,0.5650484193509773,2.510029718506924,2.1734297938373026,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3160,counter_exploit,-1.9999984799581174,-1.9999984799581174,11.0,20,0.39960000000000007,0.95,2.9565985398727737,-1.4783066650226728,1.5783066650226727,0.21020380235399663,0.1575044463588173,0.95,0.05,0.6864889070669978,2.5338932308373017,1.8626859476103244,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3161,counter_exploit,-1.9999960517650184,-1.9999960517650184,12.0,20,0.39941000000000004,0.95,2.7657049566135,-1.3828535293043909,1.4828535293043907,0.22356106513474927,0.17300471880846457,0.95,0.05,0.5657565128659838,2.528839154131325,2.11252569241096,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,3162,counter_exploit,-1.999999858068979,-1.999999858068979,9.0,20,0.39922,0.95,3.4308370255552583,-1.7154218992220045,1.8154218992220046,0.17219818399191328,0.11974133840250706,0.95,0.05,0.5142292780416255,2.544773773385249,2.2181422204100474,0,0,-9.0,0,0
