run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s1-193905963,rps,vanilla,1,592,uniform_random,0.0,0.0,1.0,20,0.88752,0.0,0.0,-1.586352823459464,1.586352823459464,0.9499999999999998,0.95,0.0,0.0,0.9167404009276259,2.857661732277701,1.9354279542086636,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,593,uniform_random,0.0,0.0,-5.0,20,0.88733,0.0,0.0,-1.9680474878112293,1.9680474878112293,0.9499999999999998,0.95,0.0,0.0,0.9172289311895703,2.8386565564982305,1.5781038345842837,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,594,uniform_random,0.0,0.0,-4.0,20,0.88714,0.0,0.0,-1.8566791826036897,1.8566791826036897,0.9499999999999998,0.95,0.0,0.0,0.6988395919985066,2.7374062082285784,1.9101058750542088,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,595,uniform_random,0.0,0.0,-7.0,20,0.88695,0.0,0.0,-1.9181421324606638,1.9181421324606638,0.9499999999999998,0.95,0.0,0.0,0.877694144476162,2.701974940503016,1.4021814314702796,0,0,7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,596,uniform_random,0.0,0.0,-1.0,20,0.88676,0.0,0.0,-1.3409757630066745,1.3409757630066745,0.9499999999999998,0.95,0.0,0.0,0.7574304077933908,2.40157294522418,1.240036130876701,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,597,uniform_random,0.0,0.0,-1.0,20,0.88657,0.0,0.0,-1.2885094687184435,1.2885094687184435,0.9499999999999998,0.95,0.0,0.0,0.6573602021682841,2.2671441527112015,1.2046368949320785,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,598,uniform_random,0.0,0.0,1.0,20,0.88638,0.0,0.0,-1.1129896973525202,1.1129896973525202,0.9499999999999998,0.95,0.0,0.0,0.8472317779823652,2.233683024934547,1.270491775464921,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,599,uniform_random,0.0,0.0,1.0,20,0.88619,0.0,0.0,-1.1824325649206266,1.1824325649206266,0.9499999999999998,0.95,0.0,0.0,0.8509019018070403,2.2820053421873903,1.1767248777124166,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,600,biased_exploitable,0.0,0.0,2.0,20,0.886,0.0,0.0,-1.1719413397757994,1.1719413397757994,0.9499999999999998,0.95,0.0,0.0,0.7335697337365265,2.4098443915945404,1.5766264943542816,0,0,-2.0,1,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,601,biased_exploitable,0.0,0.0,-4.0,20,0.88581,0.0,0.0,-1.812487686768235,1.812487686768235,0.9499999999999998,0.95,0.0,0.0,0.46650329793063444,2.6575881875578187,1.8269249951441364,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,602,biased_exploitable,0.0,0.0,5.0,20,0.8856200000000001,0.0,0.0,-1.7111138544514606,1.8111138544514607,0.9499999999999998,0.95,0.0,0.0,0.7841862337657742,3.2470802245774673,2.2288128443365482,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,603,biased_exploitable,0.0,0.0,0.0,20,0.88543,0.0,0.0,-2.3425908167489764,2.3425908167489764,0.9499999999999998,0.95,0.0,0.0,0.6902432566929055,3.4416561775715513,2.6573135754565196,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,604,biased_exploitable,0.0,0.0,2.0,20,0.88524,0.0,0.0,-2.4755240426553096,2.4755240426553096,0.9499999999999998,0.95,0.0,0.0,0.8207597875395622,3.7200527873195237,2.948897393034659,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,605,biased_exploitable,0.0,0.0,-3.0,20,0.88505,0.0,0.0,-2.958255610404107,3.058255610404107,0.9499999999999998,0.95,0.0,0.0,0.6479088101972726,3.826172544793704,3.0600438758628794,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,606,biased_exploitable,0.0,0.0,-2.0,20,0.88486,0.0,0.0,-3.2843580601706845,3.2843580601706845,0.9499999999999998,0.95,0.0,0.0,0.7678479443801347,4.226494941101711,3.4793289119960025,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,607,biased_exploitable,0.0,0.0,2.0,20,0.8846700000000001,0.0,0.0,-3.420327316681477,3.420327316681477,0.9499999999999998,0.95,0.0,0.0,0.9649599013605972,4.6593391908644515,3.9326763104317153,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,608,biased_exploitable,0.0,0.0,1.0,20,0.88448,0.0,0.0,-3.7386038048605315,3.8386038048605315,0.9499999999999998,0.95,0.0,0.0,0.9394357998356275,4.89080820860124,3.838810691629893,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,609,biased_exploitable,0.0,0.0,2.0,20,0.88429,0.0,0.0,-3.722245136429385,3.722245136429385,0.9499999999999998,0.95,0.0,0.0,0.8034280769034607,5.065984185988266,4.236790519718983,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,610,biased_exploitable,0.0,0.0,2.0,20,0.8841,0.0,0.0,-4.163641668737852,4.163641668737852,0.9499999999999998,0.95,0.0,0.0,1.022434886532023,5.395602128699168,4.101204877084484,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,611,biased_exploitable,0.0,0.0,3.0,20,0.88391,0.0,0.0,-3.9341270761090987,3.9341270761090987,0.9499999999999998,0.95,0.0,0.0,0.7293892954518965,5.154108966793547,4.089760105601203,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,612,biased_exploitable,0.0,0.0,4.0,20,0.8837200000000001,0.0,0.0,-3.725411773935002,3.725411773935002,0.9499999999999998,0.95,0.0,0.0,0.9197765156901123,4.989725915602222,4.278712932657063,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,613,biased_exploitable,0.0,0.0,0.0,20,0.88353,0.0,0.0,-4.20445458850183,4.20445458850183,0.9499999999999998,0.95,0.0,0.0,0.5178769604861756,5.287687351933139,4.5678343901027425,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,614,biased_exploitable,0.0,0.0,5.0,20,0.88334,0.0,0.0,-4.318929262663797,4.318929262663797,0.9499999999999998,0.95,0.0,0.0,0.8750092639228979,5.773798195706406,4.589932930794828,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,615,biased_exploitable,0.0,0.0,10.0,20,0.88315,0.0,0.0,-4.218392086945149,4.31839208694515,0.9499999999999998,0.95,0.0,0.0,0.8389035008638983,5.960484568040939,4.865909400716485,0,0,-10.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,616,biased_exploitable,0.0,0.0,3.0,20,0.88296,0.0,0.0,-4.719523720346852,4.819523720346853,0.9499999999999998,0.95,0.0,0.0,0.8055183127365206,6.094163105281516,4.991919011346946,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,617,biased_exploitable,0.0,0.0,4.0,20,0.88277,0.0,0.0,-4.78302217426219,4.78302217426219,0.9499999999999998,0.95,0.0,0.0,0.9111576291841447,6.114166833820033,5.456416841737824,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,618,biased_exploitable,0.0,0.0,2.0,20,0.88258,0.0,0.0,-5.012245712866216,5.1122457128662155,0.9499999999999998,0.95,0.0,0.0,0.8987484275886543,6.196265616401071,5.088164062618063,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,619,biased_exploitable,0.0,0.0,2.0,20,0.88239,0.0,0.0,-4.814791565284198,4.814791565284198,0.9499999999999998,0.95,0.0,0.0,0.7555144707193302,6.137828017813284,5.408240018750826,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,620,biased_exploitable,0.0,0.0,7.0,20,0.8822,0.0,0.0,-4.8532747726428855,4.953274772642886,0.9499999999999998,0.95,0.0,0.0,1.0118560357615165,6.240964478481615,5.006231253449068,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,621,biased_exploitable,0.0,0.0,6.0,20,0.88201,0.0,0.0,-4.771129012833174,4.771129012833174,0.9499999999999998,0.95,0.0,0.0,0.8255915223436382,6.177936046866732,5.052575923410306,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,622,biased_exploitable,0.0,0.0,8.0,20,0.88182,0.0,0.0,-4.571473769567953,4.671473769567952,0.9499999999999998,0.95,0.0,0.0,0.9085498959148414,6.290671334704085,5.177153873923693,0,0,-8.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,623,biased_exploitable,0.0,0.0,-1.0,20,0.88163,0.0,0.0,-5.156161017267712,5.256161017267712,0.9499999999999998,0.95,0.0,0.0,0.5784808658780891,6.197825033100837,5.544037797826666,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,624,biased_exploitable,0.0,0.0,4.0,20,0.88144,0.0,0.0,-5.238387370099309,5.3383873700993085,0.9499999999999998,0.95,0.0,0.0,0.8295144561890853,6.539446073161635,5.334616179264362,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,625,biased_exploitable,0.0,0.0,7.0,20,0.88125,0.0,0.0,-4.954155209640765,5.054155209640765,0.9499999999999998,0.95,0.0,0.0,0.7759100957980208,6.480658966139981,5.435247214724082,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,626,biased_exploitable,0.0,0.0,1.0,20,0.88106,0.0,0.0,-5.110126338637775,5.110126338637775,0.9499999999999998,0.95,0.0,0.0,0.7839882124486592,6.206979092569348,5.467142091379128,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,627,biased_exploitable,0.0,0.0,0.0,20,0.88087,0.0,0.0,-5.306841892635573,5.306841892635573,0.9499999999999998,0.95,0.0,0.0,0.779022147787545,6.485443573696453,5.845280374555759,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,628,biased_exploitable,0.0,0.0,5.0,20,0.88068,0.0,0.0,-5.576150608931581,5.576150608931581,0.9499999999999998,0.95,0.0,0.0,1.1058041540383492,7.016659654242466,6.401659322075004,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,629,biased_exploitable,0.0,0.0,5.0,20,0.88049,0.0,0.0,-5.943711834499315,5.943711834499315,0.9499999999999998,0.95,0.0,0.0,1.163205515790592,7.403131866102387,6.806438112391448,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,630,biased_exploitable,0.0,0.0,3.0,20,0.8803,0.0,0.0,-6.576797019136528,6.576797019136528,0.9499999999999998,0.95,0.0,0.0,1.3109457553784893,7.958785030862831,7.325036874592454,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,631,biased_exploitable,0.0,0.0,-1.0,20,0.88011,0.0,0.0,-7.139855068432934,7.139855068432934,0.9499999999999998,0.95,0.0,0.0,1.103523578475033,8.222887383153559,7.665024153934517,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,632,biased_exploitable,0.0,0.0,5.0,20,0.87992,0.0,0.0,-7.204142545784107,7.304142545784107,0.9499999999999998,0.95,0.0,0.0,1.2097327301833338,8.628954608634286,8.050374512013853,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,633,biased_exploitable,0.0,0.0,1.0,20,0.87973,0.0,0.0,-7.668140412680515,7.668140412680515,0.9499999999999998,0.95,0.0,0.0,0.9798909583920162,8.927684946973752,8.403206865514614,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,634,biased_exploitable,0.0,0.0,0.0,20,0.87954,0.0,0.0,-8.081853850127635,8.181853850127634,0.9499999999999998,0.95,0.0,0.0,1.2206546424134255,9.176193563893241,7.897138248911999,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,635,biased_exploitable,0.0,0.0,-2.0,20,0.87935,0.0,0.0,-7.7552912001711904,7.7552912001711904,0.9499999999999998,0.95,0.0,0.0,0.8863598335376773,8.730516793610798,8.155715672204769,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,636,biased_exploitable,0.0,0.0,6.0,20,0.8791599999999999,0.0,0.0,-7.714116348830696,7.814116348830696,0.9499999999999998,0.95,0.0,0.0,0.9261607171369681,9.190214518149672,8.634781187716978,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,637,biased_exploitable,0.0,0.0,-4.0,20,0.87897,0.0,0.0,-8.459825602821997,8.559825602821999,0.9499999999999998,0.95,0.0,0.0,1.138570450690516,9.310741783101026,8.026530903639944,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,638,biased_exploitable,0.0,0.0,3.0,20,0.87878,0.0,0.0,-7.526224131857189,7.526224131857189,0.9499999999999998,0.95,0.0,0.0,0.8573491231873008,8.906107425303576,8.380607250712693,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,639,biased_exploitable,0.0,0.0,-4.0,20,0.87859,0.0,0.0,-8.285923457940802,8.285923457940802,0.9499999999999998,0.95,0.0,0.0,1.0575657672924532,9.126326732923904,8.468201709224198,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,640,biased_exploitable,0.0,0.0,8.0,20,0.8784,0.0,0.0,-7.861179638469667,7.961179638469668,0.9499999999999998,0.95,0.0,0.0,1.153424100781311,9.475407522029746,8.21322773747236,0,0,-8.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,641,biased_exploitable,0.0,0.0,2.0,20,0.87821,0.0,0.0,-7.690033474990334,7.690033474990334,0.9499999999999998,0.95,0.0,0.0,0.8351151638366586,8.799392234747925,8.2274929444277,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,642,biased_exploitable,0.0,0.0,2.0,20,0.87802,0.0,0.0,-7.860107758772631,7.860107758772631,0.9499999999999998,0.95,0.0,0.0,0.9590960646468097,9.038123933957696,8.492229366268942,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,643,biased_exploitable,0.0,0.0,3.0,20,0.87783,0.0,0.0,-8.120580539101013,8.220580539101013,0.9499999999999998,0.95,0.0,0.0,1.1005328830583945,9.44455936166556,8.109857782978581,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,644,biased_exploitable,0.0,0.0,-7.0,20,0.87764,0.0,0.0,-8.060092081570343,8.060092081570343,0.9499999999999998,0.95,0.0,0.0,0.7901745348476307,8.722513854013702,8.006638678345595,0,0,7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,645,biased_exploitable,0.0,0.0,6.0,20,0.8774500000000001,0.0,0.0,-7.555292407295819,7.6552924072958195,0.9499999999999998,0.95,0.0,0.0,0.8280981778778873,9.029891718475199,7.759229509362674,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,646,biased_exploitable,0.0,0.0,0.0,20,0.87726,0.0,0.0,-7.418181547703258,7.418181547703258,0.9499999999999998,0.95,0.0,0.0,0.9233714655941487,8.454934942781481,7.908063440071131,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,647,biased_exploitable,0.0,0.0,9.0,20,0.87707,0.0,0.0,-7.279377711316712,7.279377711316712,0.9499999999999998,0.95,0.0,0.0,1.160954294341719,8.962591193300538,7.495789909053298,0,0,-9.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,648,biased_exploitable,0.0,0.0,2.0,20,0.87688,0.0,0.0,-7.065970227778813,7.165970227778812,0.9499999999999998,0.95,0.0,0.0,0.9502310168386121,8.321906262469373,7.136725220209316,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,649,biased_exploitable,0.0,0.0,-5.0,20,0.87669,0.0,0.0,-7.002980338392334,7.002980338392334,0.9499999999999998,0.95,0.0,0.0,0.9271126294416536,7.7704164621948975,7.191120399877814,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,650,biased_exploitable,0.0,0.0,0.0,20,0.8765000000000001,0.0,0.0,-6.999184101302991,6.999184101302991,0.9499999999999998,0.95,0.0,0.0,0.8225221504542709,8.157542056280956,6.836925169894312,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,651,biased_exploitable,0.0,0.0,4.0,20,0.87631,0.0,0.0,-6.183076042409999,6.183076042409999,0.9499999999999998,0.95,0.0,0.0,1.0308611318778425,7.431198669086267,6.834306212684282,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,652,biased_exploitable,0.0,0.0,6.0,20,0.87612,0.0,0.0,-6.300633601811599,6.300633601811599,0.9499999999999998,0.95,0.0,0.0,1.0816249026409852,7.740869218531793,7.16017354993593,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,653,biased_exploitable,0.0,0.0,1.0,20,0.87593,0.0,0.0,-6.893891833320214,6.993891833320214,0.9499999999999998,0.95,0.0,0.0,0.7491384324205612,8.009551501060058,7.378475264273745,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,654,biased_exploitable,0.0,0.0,-3.0,20,0.87574,0.0,0.0,-7.163582288750213,7.163582288750213,0.9499999999999998,0.95,0.0,0.0,0.7934038813165658,8.034631224836982,7.456889494978949,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,655,biased_exploitable,0.0,0.0,2.0,20,0.87555,0.0,0.0,-7.224414338478567,7.224414338478567,0.9499999999999998,0.95,0.0,0.0,1.050782480937057,8.437084864904296,7.749920993028291,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,656,biased_exploitable,0.0,0.0,-4.0,20,0.87536,0.0,0.0,-7.649093882932709,7.749093882932709,0.9499999999999998,0.95,0.0,0.0,0.901098991752969,8.47850975456669,7.203782060829894,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,657,biased_exploitable,0.0,0.0,4.0,20,0.87517,0.0,0.0,-6.671856750713381,6.671856750713381,0.9499999999999998,0.95,0.0,0.0,1.1153185831354884,7.896798958182067,7.27860952519335,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,658,biased_exploitable,0.0,0.0,-4.0,20,0.87498,0.0,0.0,-7.1475715472053505,7.247571547205351,0.9499999999999998,0.95,0.0,0.0,0.9881296978995667,7.975105653689013,6.665929571321485,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,659,biased_exploitable,0.0,0.0,5.0,20,0.87479,0.0,0.0,-6.328664178817733,6.428664178817732,0.9499999999999998,0.95,0.0,0.0,0.8499297175073182,7.674395710344148,6.4495886861264395,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,660,biased_exploitable,0.0,0.0,3.0,20,0.8746,0.0,0.0,-5.994283837340486,6.094283837340486,0.9499999999999998,0.95,0.0,0.0,0.9793026600414242,7.198402721497566,6.3235512618943055,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,661,biased_exploitable,0.0,0.0,4.0,20,0.87441,0.0,0.0,-5.779166566521588,5.879166566521588,0.9499999999999998,0.95,0.0,0.0,0.9882259941999669,7.174742870323766,6.1301689688666245,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,662,biased_exploitable,0.0,0.0,2.0,20,0.87422,0.0,0.0,-5.8699606622499605,5.969960662249961,0.9499999999999998,0.95,0.0,0.0,0.7893328712676159,7.073528607799749,5.998877943402171,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,663,biased_exploitable,0.0,0.0,-6.0,20,0.87403,0.0,0.0,-5.892249408550138,5.892249408550138,0.9499999999999998,0.95,0.0,0.0,0.8515375414899274,6.530088931098063,5.56923351074124,0,0,6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,664,biased_exploitable,0.0,0.0,6.0,20,0.87384,0.0,0.0,-5.321992115438117,5.421992115438117,0.9499999999999998,0.95,0.0,0.0,0.7981297884216396,6.8296398692922,5.685202634685438,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,665,biased_exploitable,0.0,0.0,0.0,20,0.87365,0.0,0.0,-5.438592768709578,5.438592768709578,0.9499999999999998,0.95,0.0,0.0,0.8213531901522556,6.496890439514619,5.799343197466904,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,666,biased_exploitable,0.0,0.0,-2.0,20,0.87346,0.0,0.0,-5.792869553769688,5.792869553769688,0.9499999999999998,0.95,0.0,0.0,0.8855923083425802,6.777171660127667,6.150827159817926,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,667,biased_exploitable,0.0,0.0,5.0,20,0.87327,0.0,0.0,-5.665095844289716,5.665095844289716,0.9499999999999998,0.95,0.0,0.0,0.9002360307411579,7.1102104091036615,6.499641428482256,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,668,biased_exploitable,0.0,0.0,4.0,20,0.8730800000000001,0.0,0.0,-6.294317596261323,6.294317596261323,0.9499999999999998,0.95,0.0,0.0,1.0527234803536347,7.6787844628404365,7.095147937396036,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,669,biased_exploitable,0.0,0.0,7.0,20,0.8728899999999999,0.0,0.0,-6.558603864140492,6.658603864140493,0.9499999999999998,0.95,0.0,0.0,1.2971243390504834,8.035582159647557,6.821961919962512,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,670,biased_exploitable,0.0,0.0,-1.0,20,0.8727,0.0,0.0,-6.655562078776894,6.755562078776895,0.9499999999999998,0.95,0.0,0.0,0.7269300622723367,7.66771349628374,6.4751973009706205,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,671,biased_exploitable,0.0,0.0,0.0,20,0.87251,0.0,0.0,-6.312567810786067,6.312567810786067,0.9499999999999998,0.95,0.0,0.0,0.7805188372318977,7.406487819069967,6.675903266394467,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,672,biased_exploitable,0.0,0.0,-5.0,20,0.87232,0.0,0.0,-6.711642322274126,6.711642322274126,0.9499999999999998,0.95,0.0,0.0,0.8491450479611343,7.468370574746573,6.874767075655622,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,673,biased_exploitable,0.0,0.0,3.0,20,0.8721300000000001,0.0,0.0,-6.377100666919999,6.477100666919999,0.9499999999999998,0.95,0.0,0.0,0.9112752580548111,7.652954992609639,6.426252236704936,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,674,biased_exploitable,0.0,0.0,1.0,20,0.8719399999999999,0.0,0.0,-6.052355068508433,6.152355068508433,0.9499999999999998,0.95,0.0,0.0,0.7321826878564766,7.104939624869689,6.276765460305827,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,675,biased_exploitable,0.0,0.0,3.0,20,0.87175,0.0,0.0,-5.7390631371658944,5.839063137165895,0.9499999999999998,0.95,0.0,0.0,0.8255605775893511,6.962927187290536,6.128059863932882,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,676,biased_exploitable,0.0,0.0,-5.0,20,0.87156,0.0,0.0,-6.04616096465823,6.146160964658231,0.9499999999999998,0.95,0.0,0.0,0.7864302956277637,6.800619074662223,5.878475514663525,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,677,biased_exploitable,0.0,0.0,-5.0,20,0.87137,0.0,0.0,-5.90611112983439,5.90611112983439,0.9499999999999998,0.95,0.0,0.0,0.9209965866593912,6.718370835334518,5.899855849228097,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,678,biased_exploitable,0.0,0.0,5.0,20,0.8711800000000001,0.0,0.0,-5.440619970950954,5.540619970950955,0.9499999999999998,0.95,0.0,0.0,0.8888837211754916,6.797386371476717,5.59984034440865,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,679,biased_exploitable,0.0,0.0,6.0,20,0.87099,0.0,0.0,-5.1772100219842265,5.277210021984226,0.9499999999999998,0.95,0.0,0.0,0.7877399113262673,6.658449138572176,6.026480939872964,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,680,biased_exploitable,0.0,0.0,3.0,20,0.8708,0.0,0.0,-5.734861016455254,5.734861016455254,0.9499999999999998,0.95,0.0,0.0,0.8074844331634072,7.118457182832575,6.508278838861487,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,681,biased_exploitable,0.0,0.0,12.0,20,0.87061,0.0,0.0,-5.866051734112259,5.966051734112258,0.9499999999999998,0.95,0.0,0.0,1.1197091353921906,7.748234130563464,7.1678873262217335,0,0,-12.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,682,biased_exploitable,0.0,0.0,7.0,20,0.87042,0.0,0.0,-6.700674125054567,6.8006741250545675,0.9499999999999998,0.95,0.0,0.0,1.3113683605343487,8.229813757717356,7.005050757932518,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,683,biased_exploitable,0.0,0.0,1.0,20,0.8702300000000001,0.0,0.0,-6.6486729104056606,6.6486729104056606,0.9499999999999998,0.95,0.0,0.0,0.9119874923352727,7.867243154492677,6.679232269093721,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,684,biased_exploitable,0.0,0.0,4.0,20,0.87004,0.0,0.0,-6.111177429130491,6.211177429130491,0.9499999999999998,0.95,0.0,0.0,0.9681456787496934,7.501429349962195,6.909391792855141,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,685,biased_exploitable,0.0,0.0,-1.0,20,0.86985,0.0,0.0,-6.803810979960988,6.903810979960989,0.9499999999999998,0.95,0.0,0.0,0.7708722276552631,7.898185121872554,6.6351227470371565,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,686,biased_exploitable,0.0,0.0,-2.0,20,0.86966,0.0,0.0,-6.467004436511966,6.467004436511966,0.9499999999999998,0.95,0.0,0.0,0.7956162646610622,7.430459891000022,6.835060622678971,0,0,2.0,0,0
