run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9095,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.2461966670342233,-1.2461966670342233,1.3461966670342234,0.4608310150408492,0.46575054420049916,0.95,0.05,0.8564970088946791,2.7640079690171917,2.0798308350798314,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9096,biased_exploitable,-1.0,-1.0,9.0,20,0.05,0.95,1.2829596254003914,-1.2829596254003914,1.2829596254003914,0.47751832425954677,0.5776557032296269,1.0,0.0,1.1566704440968523,2.706944570337852,1.8284299453326018,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9097,biased_exploitable,-1.0,-1.0,7.0,20,0.05,0.95,1.0003357200125245,-1.0003357200125245,1.1003357200125243,0.5892167375205585,0.6642251398590882,0.95,0.05,1.192608649834974,2.575505643079107,1.3999057518639137,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9098,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,0.9200192546793788,-0.9200192546793788,1.020019254679379,0.603653924801501,0.667550071404343,0.95,0.05,1.0392746208512096,2.544304005599147,1.6567371802991309,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9099,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,0.8702379880992318,-0.8702379880992318,0.9702379880992318,0.6243754805614357,0.704945488949233,0.95,0.05,1.2153845729467558,2.5222382523046,1.584605928011406,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9100,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.75,0.711993078203078,-0.711993078203078,0.8839733538248737,0.6906572732813556,0.7641609403033541,0.75,0.2,1.228523094054293,2.436140969059891,1.5312063345278466,0,0,-9.0,1,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9101,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.0542859948714811,-1.0542859948714811,1.1542859948714812,0.5358456071883204,0.5329869983729791,0.95,0.05,0.9672806353441852,2.7267518204614465,1.9056305281407033,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9102,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.403384489823366,-1.403384489823366,1.503384489823366,0.4441766795631912,0.49714728430168287,0.95,0.05,1.1045441955584319,2.72083176241008,1.6323628709436862,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9103,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.2989736230291336,-1.2989736230291336,1.2989736230291336,0.43947707886535603,0.44364876265744135,1.0,0.0,0.7261548913521741,2.8266442519163673,2.2012048284068344,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9104,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.5319785622911104,-1.5319785622911104,1.6319785622911105,0.37492802935386144,0.3493833017253237,0.95,0.05,0.6978122023579164,2.9360647806821745,2.114376168864527,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9105,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.5678933808431814,-1.5678933808431814,1.6678933808431815,0.39045752133937545,0.39708654151869804,0.95,0.05,1.0528798169711742,2.881766213642464,1.5021233411429156,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9106,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.1824073234625219,-1.1824073234625219,1.282407323462522,0.5049974051337504,0.5086944994485064,0.95,0.05,1.0341834020681158,2.7486229217241047,1.4580180179295033,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9107,counter_exploit,-1.0,-1.0,20.0,20,0.05,0.95,0.9870975945089789,-0.9870975945089789,1.087097594508979,0.5279511073780029,0.4654061548427212,0.95,0.05,0.6616876670644956,2.89882309234195,2.414598297656766,0,0,-20.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9108,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.5105903305262403,-1.5105903305262403,1.6105903305262401,0.3727609326962283,0.33013314001117594,0.95,0.05,0.5858539088475834,2.9386763665867495,2.52360352767849,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9109,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.6764448665252272,-1.6764448665252272,1.776444866525227,0.3803618377881738,0.4220712986736175,0.95,0.05,1.1676902250891106,2.8262957494648986,1.7983291938460626,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9110,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.0653627742361045,-1.0653627742361045,1.1653627742361043,0.5556522991033452,0.657644061061065,0.95,0.05,1.1499310277296941,2.505179699758515,1.5372233439657914,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9111,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.0216871264061769,-1.0216871264061769,1.121687126406177,0.5486352700583371,0.5470076832962114,0.95,0.05,1.0328815317029227,2.7853238661534188,1.8617026928280758,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9112,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.3099536547829569,-1.3099536547829569,1.409953654782957,0.44559796311834904,0.4728477826501285,0.95,0.05,0.8680959291031775,2.7777528013404518,1.8684133961872318,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9113,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.2461530221874377,-1.2461530221874377,1.3461530221874378,0.4822533420034965,0.5076783045117028,0.95,0.05,1.102304412339315,2.7613779171895283,1.833162527790736,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9114,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.3101730812323698,-1.3101730812323698,1.3101730812323698,0.4466635530505102,0.4930544343094656,1.0,0.0,1.0033593224894148,2.7638843862153646,1.7167092459449431,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9115,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3050047749073772,-1.3050047749073772,1.3050047749073772,0.45650728314971883,0.486586559322324,1.0,0.0,1.0519800451559385,2.8278809687041178,1.6838736627147022,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9116,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.119760781312761,-1.119760781312761,1.219760781312761,0.5326795820028618,0.5975497169707472,0.95,0.05,1.1140939577795845,2.6035256408891456,1.7987851715547905,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9117,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.1758762244113268,-1.1758762244113268,1.1758762244113268,0.4989313559249215,0.5385929659977697,1.0,0.0,1.0976035723711284,2.745447480094792,1.797900630647094,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9118,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.179052746889201,-1.179052746889201,1.2790527468892008,0.4966268723218457,0.5366655754155003,0.95,0.05,0.9566324708618442,2.739673006471622,2.0213351289656956,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9119,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.2479633858449055,-1.2479633858449055,1.3479633858449056,0.45911012060877177,0.4560569822332624,0.95,0.05,0.8473609012476239,2.8075930378034104,2.1848217691486687,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9120,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4609205090539918,-1.4609205090539918,1.5609205090539917,0.41583712955741114,0.4206250879281399,0.95,0.05,0.9922426186419926,2.855791556758243,1.874215961077665,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9121,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.2422279836834136,-1.2422279836834136,1.3422279836834137,0.4891696563839581,0.512029362150463,0.95,0.05,1.0645721347581174,2.7187007390580704,1.7268824512472554,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9122,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.227687891928436,-1.227687891928436,1.3276878919284358,0.4894639338328014,0.5213190332902826,0.95,0.05,1.050144142983577,2.749389729049243,1.6186036451969392,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9123,counter_exploit,-1.0,-1.0,6.0,20,0.05,0.95,1.2477589269709553,-1.2477589269709553,1.3477589269709553,0.5088046274070385,0.6133468775716647,0.95,0.05,1.182921386613522,2.562910741162995,1.3460062531684918,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9124,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,0.8374969596348997,-0.8374969596348997,0.9374969596348997,0.6139306488112647,0.6521208914373514,0.95,0.05,1.004748602931983,2.677242347838758,1.923365355113842,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9125,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.2148798089631438,-1.2148798089631438,1.314879808963144,0.4703198014802929,0.4820857783420843,0.95,0.05,0.8585189120566042,2.802379516738674,2.129561965889992,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9126,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.4106759823807806,-1.4106759823807806,1.5106759823807807,0.43315092078328615,0.4555634899593568,0.95,0.05,1.0187880821367028,2.8080186708560904,1.8810306313060328,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9127,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.326517062213216,-1.326517062213216,1.426517062213216,0.4489074435420738,0.47217380445675383,0.95,0.05,0.9004318674940187,2.7901249694199093,1.9506089128698205,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9128,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3033974586600574,-1.3033974586600574,1.4033974586600573,0.45249015301653805,0.4410977572528226,0.95,0.05,0.9059421268574381,2.836077920115254,2.035547693421297,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9129,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.5227717568098633,-1.5227717568098633,1.6227717568098634,0.39203639005265284,0.391521082355711,0.95,0.05,0.7809552332103686,2.8516242003827874,2.1631139040935286,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9130,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3679539541503356,-1.3679539541503356,1.4679539541503357,0.43239526395603817,0.44684213498411895,0.95,0.05,0.8543699716304328,2.82697541225341,2.2428229508043453,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9131,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.231688120819031,-1.231688120819031,1.331688120819031,0.4915439173207483,0.5177173930242359,0.95,0.05,1.0849483635519788,2.7798379204127284,1.9805506294150375,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9132,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.234954700264503,-1.234954700264503,1.334954700264503,0.46834046709090166,0.45034305874473857,0.95,0.05,0.8855261365173586,2.8246767461552236,2.2377550768537287,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9133,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.5702214958989178,-1.5702214958989178,1.6702214958989177,0.37426701959306824,0.37302540304875825,0.95,0.05,0.8375988312999322,2.8982356927459256,2.2494664970705642,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9134,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.4195159093797753,-1.4195159093797753,1.4195159093797753,0.3903076926878825,0.4256275642972891,1.0,0.0,0.9175980317106674,2.8597320301651923,2.1181115214502833,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9135,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3172056941237587,-1.3172056941237587,1.4172056941237587,0.4377799639801573,0.44009291691538355,0.95,0.05,0.8361412059567913,2.8150302680225563,2.197744310953308,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9136,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.44472009772633,-1.44472009772633,1.5447200977263298,0.41246314167923454,0.41131806099479085,0.95,0.05,0.8867106964605138,2.859184696227609,2.0187273271468897,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9137,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.1950585699283072,-1.1950585699283072,1.295058569928307,0.5125105100785726,0.6068309709343727,0.95,0.05,1.1274041956436047,2.5439958734269514,1.583634753391167,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9138,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.0190230588703,-1.0190230588703,1.1190230588702998,0.518653751978231,0.4784921764653617,0.95,0.05,0.7082671812503161,2.861572583235276,2.322100544152284,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9139,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.4339665635447383,-1.4339665635447383,1.5339665635447381,0.427495850535948,0.45459024528382114,0.95,0.05,1.0528580431333263,2.8310135457358,1.9310385754272628,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9140,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.430149928788988,-1.430149928788988,1.5301499287889881,0.4348922353802244,0.48416093218618017,0.95,0.05,1.0246889453075563,2.7774374349592903,1.7231817421218136,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9141,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.0298802377661098,-1.0298802377661098,1.1298802377661097,0.5560483284083908,0.6062332664377166,0.95,0.05,1.0827263149438502,2.603349935652052,1.8023155520630434,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9142,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.3376591835253384,-1.3376591835253384,1.3376591835253384,0.44811622063045176,0.5144526210628688,1.0,0.0,1.01596405416665,2.730207092262001,1.708639156487104,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9143,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.2314361401436493,-1.2314361401436493,1.3314361401436492,0.49282595219909436,0.5124574107411219,0.95,0.05,0.9377964726323382,2.759513320898102,2.0892945296154917,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9144,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.2792010020279159,-1.2792010020279159,1.379201002027916,0.46058204990554935,0.47263343526164087,0.95,0.05,0.8673089201695691,2.793220222719607,2.170644160543827,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9145,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.352351116967405,-1.352351116967405,1.452351116967405,0.43318690709113816,0.4235068738618417,0.95,0.05,0.8429146098465077,2.8437260828406785,2.2804815389265944,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9146,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.4488403036950124,-1.4488403036950124,1.5488403036950122,0.4099766001284612,0.4028673219668397,0.95,0.05,0.9028891482071565,2.834513843081487,2.083214689433868,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9147,counter_exploit,-1.0,-1.0,8.0,20,0.05,0.95,1.1826896597115368,-1.1826896597115368,1.282689659711537,0.5241032011857406,0.6324878611944404,0.95,0.05,1.1864349777645002,2.5674173191025234,1.777097104212685,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9148,counter_exploit,-1.0,-1.0,15.0,20,0.05,1.0,1.2730804711930592,-1.2730804711930592,1.2730804711930592,0.4258162753153128,0.45333219729925694,1.0,0.0,0.8339998706378546,2.8290820187632795,2.0478666941601804,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9149,counter_exploit,-1.0,-1.0,10.0,20,0.05,1.0,1.2528772720526347,-1.2528772720526347,1.2528772720526347,0.45838832428713416,0.5376400903099798,1.0,0.0,1.086694510849091,2.7098783212389637,1.8103397341136667,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9150,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.2054681161884298,-1.2054681161884298,1.3054681161884296,0.47605956533140004,0.5011389838083666,0.95,0.05,0.8780751302931652,2.7528504388578163,1.9445597086696185,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9151,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.3387234862563302,-1.3387234862563302,1.4387234862563303,0.42589594051870494,0.3799979677254599,0.95,0.05,0.5861146004460762,2.925300234136681,2.4857117794595256,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9152,counter_exploit,-1.0,-1.0,6.0,20,0.05,0.95,1.710812061285737,-1.710812061285737,1.810812061285737,0.3730704093643199,0.3636779692483003,0.95,0.05,1.1571732471488974,2.8577863365313556,1.4627937315738584,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9153,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,0.9998335637785619,-0.9998335637785619,1.099833563778562,0.5573004608062689,0.5990161091572492,0.95,0.05,0.9555322642839986,2.636218066220845,1.7755712136434165,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9154,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.1560224463460107,-1.1560224463460107,1.2560224463460108,0.5098232472302293,0.5256396672522855,0.95,0.05,1.0512147771419158,2.7289885895716313,1.9194215075032592,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9155,counter_exploit,-1.0,-1.0,7.0,20,0.05,1.0,1.4092867078562084,-1.4092867078562084,1.4092867078562084,0.4183924370035558,0.5222348825028073,1.0,0.0,1.0759501919489256,2.6627723373027883,1.5204540986798147,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9156,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.0489534458266836,-1.0489534458266836,1.1489534458266835,0.5401385468045985,0.5288674074957,0.95,0.05,0.9685087796802596,2.781647999802724,1.8887466091322003,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9157,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.2914970340256653,-1.2914970340256653,1.3914970340256654,0.44269613700059623,0.4127003872095449,0.95,0.05,0.7612040853449303,2.872103008213734,2.2000376150568735,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9158,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.4239796045980009,-1.4239796045980009,1.523979604598001,0.40078927204814957,0.3738424477577619,0.95,0.05,0.6977414171583015,2.9058197122943703,2.337879126510781,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9159,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.5876027009050886,-1.5876027009050886,1.6876027009050887,0.39417301640153807,0.41706154987979405,0.95,0.05,1.0150871756924202,2.853161327789386,1.8452131931006066,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9160,counter_exploit,-1.0,-1.0,14.0,20,0.05,1.0,1.3105586883106142,-1.3105586883106142,1.3105586883106142,0.4302796387361304,0.43482266428238614,1.0,0.0,0.8360093582117077,2.8926546738880603,2.199087167602217,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9161,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4052044960799552,-1.4052044960799552,1.5052044960799553,0.42415148605331227,0.41706582322399516,0.95,0.05,0.8237270523401184,2.826064421354833,2.23350436867503,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9162,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.4420374099188942,-1.4420374099188942,1.5420374099188943,0.40138788929056907,0.3944134640135798,0.95,0.05,0.7575101534929103,2.841998525875424,2.2692225177419525,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9163,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.4830082285493276,-1.4830082285493276,1.5830082285493277,0.38297284595612535,0.3488043154297559,0.95,0.05,0.6143921123501572,2.9119256112844183,2.43959771739556,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9164,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.5003001559449303,-1.5003001559449303,1.6003001559449301,0.4007032419182962,0.3681675206640872,0.95,0.05,0.8978583791683941,2.8811766090592075,2.167800267114777,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s2-195436803,rps,adaptive_sign_only,2,9165,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.5058621611822423,-1.5058621611822423,1.6058621611822423,0.4174638379797104,0.4431792963713724,0.95,0.05,0.9676583182141506,2.7883132939879576,1.8522408923400915,0,0,-9.0,0,0
