run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2183,biased_exploitable,1.0,1.0,2.0,20,0.58523,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2184,biased_exploitable,1.0,1.0,-2.0,20,0.58504,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2185,biased_exploitable,1.0,1.0,-1.0,20,0.5848500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2186,biased_exploitable,1.0,1.0,1.0,20,0.58466,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2187,biased_exploitable,1.0,1.0,-2.0,20,0.58447,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2188,biased_exploitable,1.0,1.0,1.0,20,0.58428,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2189,biased_exploitable,1.0,1.0,2.0,20,0.58409,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2190,biased_exploitable,1.0,1.0,-4.0,20,0.5839000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2191,biased_exploitable,1.0,1.0,2.0,20,0.5837100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2192,biased_exploitable,1.0,1.0,0.0,20,0.58352,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2193,biased_exploitable,1.0,1.0,-2.0,20,0.58333,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2194,biased_exploitable,1.0,1.0,-1.0,20,0.58314,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2195,biased_exploitable,1.0,1.0,0.0,20,0.5829500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2196,biased_exploitable,1.0,1.0,-1.0,20,0.5827600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2197,biased_exploitable,1.0,1.0,-1.0,20,0.58257,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2198,biased_exploitable,1.0,1.0,-1.0,20,0.58238,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2199,biased_exploitable,1.0,1.0,4.0,20,0.58219,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2200,counter_exploit,1.0,1.0,4.0,20,0.5820000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,1,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2201,counter_exploit,1.0,1.0,3.0,20,0.58181,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2202,counter_exploit,1.0,1.0,14.0,20,0.58162,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2203,counter_exploit,1.0,1.0,6.0,20,0.58143,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2204,counter_exploit,1.0,1.0,-4.0,20,0.58124,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2205,counter_exploit,1.0,1.0,5.0,20,0.5810500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2206,counter_exploit,1.0,1.0,6.0,20,0.58086,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2207,counter_exploit,1.0,1.0,10.0,20,0.58067,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2208,counter_exploit,1.0,1.0,9.0,20,0.5804800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2209,counter_exploit,1.0,1.0,3.0,20,0.58029,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2210,counter_exploit,1.0,1.0,9.0,20,0.5801000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2211,counter_exploit,1.0,1.0,2.0,20,0.57991,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2212,counter_exploit,1.0,1.0,3.0,20,0.57972,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2213,counter_exploit,1.0,1.0,4.0,20,0.5795300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2214,counter_exploit,1.0,1.0,6.0,20,0.57934,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2215,counter_exploit,1.0,1.0,9.0,20,0.57915,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2216,counter_exploit,1.0,1.0,7.0,20,0.57896,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2217,counter_exploit,1.0,1.0,6.0,20,0.57877,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2218,counter_exploit,1.0,1.0,-1.0,20,0.5785800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2219,counter_exploit,1.0,1.0,5.0,20,0.5783900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2220,counter_exploit,1.0,1.0,5.0,20,0.5782,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2221,counter_exploit,1.0,1.0,10.0,20,0.57801,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2222,counter_exploit,1.0,1.0,1.0,20,0.57782,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2223,counter_exploit,1.0,1.0,6.0,20,0.5776300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2224,counter_exploit,1.0,1.0,13.0,20,0.5774400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2225,counter_exploit,1.0,1.0,8.0,20,0.57725,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2226,counter_exploit,1.0,1.0,4.0,20,0.57706,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2227,counter_exploit,1.0,1.0,11.0,20,0.57687,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2228,counter_exploit,1.0,1.0,7.0,20,0.5766800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2229,counter_exploit,1.0,1.0,13.0,20,0.5764900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2230,counter_exploit,1.0,1.0,9.0,20,0.5763,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2231,counter_exploit,1.0,1.0,6.0,20,0.57611,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2232,counter_exploit,1.0,1.0,-1.0,20,0.57592,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2233,counter_exploit,1.0,1.0,2.0,20,0.5757300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2234,counter_exploit,1.0,1.0,3.0,20,0.57554,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2235,counter_exploit,1.0,1.0,10.0,20,0.57535,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2236,counter_exploit,1.0,1.0,2.0,20,0.5751600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2237,counter_exploit,1.0,1.0,11.0,20,0.57497,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2238,counter_exploit,1.0,1.0,1.0,20,0.5747800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2239,counter_exploit,1.0,1.0,3.0,20,0.57459,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2240,counter_exploit,1.0,1.0,9.0,20,0.5744,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2241,counter_exploit,1.0,1.0,8.0,20,0.5742100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2242,counter_exploit,1.0,1.0,8.0,20,0.57402,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2243,counter_exploit,1.0,1.0,4.0,20,0.5738300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2244,counter_exploit,1.0,1.0,7.0,20,0.57364,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2245,counter_exploit,1.0,1.0,3.0,20,0.57345,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2246,counter_exploit,1.0,1.0,3.0,20,0.5732600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2247,counter_exploit,1.0,1.0,-1.0,20,0.57307,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2248,counter_exploit,1.0,1.0,7.0,20,0.5728800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2249,counter_exploit,1.0,1.0,7.0,20,0.57269,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2250,counter_exploit,1.0,1.0,4.0,20,0.5725,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2251,counter_exploit,1.0,1.0,1.0,20,0.5723100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2252,counter_exploit,1.0,1.0,5.0,20,0.57212,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2253,counter_exploit,1.0,1.0,13.0,20,0.57193,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2254,counter_exploit,1.0,1.0,1.0,20,0.57174,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2255,counter_exploit,1.0,1.0,8.0,20,0.57155,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2256,counter_exploit,1.0,1.0,7.0,20,0.5713600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2257,counter_exploit,1.0,1.0,7.0,20,0.57117,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2258,counter_exploit,1.0,1.0,4.0,20,0.57098,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2259,counter_exploit,1.0,1.0,6.0,20,0.57079,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2260,counter_exploit,1.0,1.0,3.0,20,0.5706,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2261,counter_exploit,1.0,1.0,13.0,20,0.5704100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2262,counter_exploit,1.0,1.0,13.0,20,0.57022,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2263,counter_exploit,1.0,1.0,6.0,20,0.57003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2264,counter_exploit,1.0,1.0,12.0,20,0.56984,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2265,counter_exploit,1.0,1.0,5.0,20,0.56965,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2266,counter_exploit,1.0,1.0,7.0,20,0.5694600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2267,counter_exploit,1.0,1.0,1.0,20,0.5692699999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2268,counter_exploit,1.0,1.0,12.0,20,0.56908,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2269,counter_exploit,1.0,1.0,-1.0,20,0.5688900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2270,counter_exploit,1.0,1.0,5.0,20,0.5687,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2271,counter_exploit,1.0,1.0,7.0,20,0.5685100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2272,counter_exploit,1.0,1.0,7.0,20,0.5683199999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2273,counter_exploit,1.0,1.0,4.0,20,0.56813,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2274,counter_exploit,1.0,1.0,2.0,20,0.5679400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2275,counter_exploit,1.0,1.0,7.0,20,0.56775,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2276,counter_exploit,1.0,1.0,6.0,20,0.5675600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2277,counter_exploit,1.0,1.0,7.0,20,0.5673699999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2278,counter_exploit,1.0,1.0,7.0,20,0.56718,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2279,counter_exploit,1.0,1.0,3.0,20,0.5669900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2280,counter_exploit,1.0,1.0,7.0,20,0.5668,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2281,counter_exploit,1.0,1.0,5.0,20,0.5666100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2282,counter_exploit,1.0,1.0,7.0,20,0.56642,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2283,counter_exploit,1.0,1.0,9.0,20,0.56623,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2284,counter_exploit,1.0,1.0,7.0,20,0.5660400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2285,counter_exploit,1.0,1.0,6.0,20,0.56585,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2286,counter_exploit,1.0,1.0,4.0,20,0.56566,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2287,counter_exploit,1.0,1.0,6.0,20,0.56547,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2288,counter_exploit,1.0,1.0,13.0,20,0.56528,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2289,counter_exploit,1.0,1.0,0.0,20,0.5650900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2290,counter_exploit,1.0,1.0,9.0,20,0.5649,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2291,counter_exploit,1.0,1.0,-3.0,20,0.56471,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2292,counter_exploit,1.0,1.0,10.0,20,0.56452,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2293,counter_exploit,1.0,1.0,6.0,20,0.56433,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2294,counter_exploit,1.0,1.0,2.0,20,0.5641400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2295,counter_exploit,1.0,1.0,3.0,20,0.56395,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2296,counter_exploit,1.0,1.0,4.0,20,0.56376,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2297,counter_exploit,1.0,1.0,7.0,20,0.5635700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2298,counter_exploit,1.0,1.0,4.0,20,0.56338,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,2299,counter_exploit,1.0,1.0,7.0,20,0.5631900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
