run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,601,2,0.0,0.0,0.0,1,0.88581,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31113992859560735,0.0,0.9265169095955551,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,602,2,0.0,0.0,0.0,1,0.8856200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11592057029545505,0.0,0.9265169095955551,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,603,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88543,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0734830904044449,1.0,0.9338652186359996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,604,2,0.0,0.0,0.0,1,0.88524,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10432851326590954,0.0,0.9338652186359996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,605,2,0.0,0.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23310830939361887,0.0,0.9338652186359996,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,606,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88486,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9061043380606815,1.0,0.9338652186359996,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,607,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8846700000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48289918081684025,1.4167643994528398,0.9821551367176836,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,608,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88448,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.206966920998583,1.4167643994528398,0.9821551367176836,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,609,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88429,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1473199710998143,1.4167643994528398,0.9821551367176836,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,610,2,0.0,0.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38417642546300707,0.0,0.9821551367176836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,611,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88391,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.01784486328231638,1.0,0.9839396230459152,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3304941705541153,0.0,0.9839396230459152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,613,2,0.0,0.0,0.0,1,0.88353,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2800259357360466,0.0,0.9839396230459152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,614,2,0.0,0.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29744475349870375,0.0,0.9839396230459152,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,615,2,0.0,0.0,0.0,1,0.88315,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9839396230459152,0.0,0.8855456607413237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,616,2,0.0,0.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18450609574538673,0.0,0.8855456607413237,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,617,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88277,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7322997218511667,1.0,0.8855456607413237,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,618,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88258,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5312187387115161,1.4167643994528398,0.9386675346124753,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9386675346124753,0.0,0.8448007811512278,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,620,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8822,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1551992188487722,1.0,0.8603207030361051,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25202334216244193,0.0,0.8603207030361051,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,622,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88182,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.65906974966605,1.0,0.8603207030361051,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,623,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88163,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5564436964167347,1.4167643994528398,0.9159650726777786,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,624,2,0.0,0.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22682100794619775,0.0,0.9159650726777786,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16605548617084806,0.0,0.9159650726777786,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,626,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88106,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0840349273222214,1.0,0.9243685654100008,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,627,2,0.0,0.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.40683722530055505,0.0,0.9243685654100008,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,628,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88068,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07563143458999921,1.0,0.9319317088690007,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,629,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88049,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48483269058383915,1.4167643994528398,0.9804149779273846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,630,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8803,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2126254923012618,1.4167643994528398,0.9804149779273846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,631,2,0.0,0.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9804149779273846,0.0,0.8823734801346461,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,632,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87992,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11762651986535388,1.0,0.8941361321211815,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,633,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87973,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5226282673316583,1.4167643994528398,0.9463989588543473,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,634,2,0.0,0.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34575878291670636,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,635,2,0.0,0.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32540145638170415,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2928613107435337,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3661535027704995,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,638,2,0.0,0.0,0.0,1,0.87878,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3295381524934496,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,639,2,0.0,0.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26357517966918037,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,640,2,0.0,0.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2965843372441046,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,641,2,0.0,0.0,0.0,1,0.87821,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31118290462503573,0.0,0.9463989588543473,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,642,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87802,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05360104114565267,1.0,0.9517590629689126,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,643,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87783,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4650053364839273,1.4167643994528398,0.9982595966173052,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,644,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87764,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4185048028355346,1.4167643994528398,1.0401100769008587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,645,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8774500000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.37665432255198117,1.4167643994528398,1.0777755091560568,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26692590351969414,0.0,1.0777755091560568,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28006461416253214,0.0,1.0777755091560568,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23721766170226233,0.0,1.0777755091560568,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,649,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87669,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7597666868322752,1.0,1.0777755091560568,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,650,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8765000000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.33898889029678303,1.4167643994528398,1.111674398185735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,651,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87631,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3050900012671047,1.4167643994528398,1.1421833983124456,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,652,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87612,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.2745810011403942,1.4167643994528398,1.1696414984264851,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,653,2,0.0,0.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2134958955320361,0.0,1.1696414984264851,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.1696414984264851,0.0,1.0526773485838365,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3162099818509523,0.0,1.0526773485838365,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,656,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87536,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8078536940211676,1.0,1.0526773485838365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0526773485838365,0.0,0.9474096137254528,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,658,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7270683246190508,1.0,0.9474096137254528,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28458898366585705,0.0,0.9474096137254528,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,660,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8746,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05259038627454715,1.0,0.9526686523529075,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,661,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87441,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4640957470999323,1.4167643994528398,0.9990782270629007,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,662,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87422,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4176861723899391,1.4167643994528398,1.0408468443018946,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,663,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87403,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.37591755515094527,1.4167643994528398,1.0784385998169892,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,664,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87384,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.164706246706561,1.4167643994528398,1.0784385998169892,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14944993755376326,0.0,1.0784385998169892,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25613008529927134,0.0,1.0784385998169892,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0784385998169892,0.0,0.9705947398352903,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,668,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8730800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02940526016470968,1.0,0.9735352658517613,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,669,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8728899999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4432291336010785,1.4167643994528398,1.0178581792118693,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.368528777416935,0.0,1.0178581792118693,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,671,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87251,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.017858179211869274,1.0,1.0160723612906823,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,672,2,0.0,0.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3456385078428543,0.0,1.0160723612906823,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0160723612906823,0.0,0.914465125161614,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,674,2,0.0,0.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.914465125161614,0.0,0.8230186126454526,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,675,2,0.0,0.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3110746570585689,0.0,0.8230186126454526,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,676,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87156,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17698138735454738,1.0,0.8407167513809074,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3316758996752415,0.0,0.8407167513809074,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,678,2,0.0,0.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29850830970771736,0.0,0.8407167513809074,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,679,2,0.0,0.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13450494379838693,0.0,0.8407167513809074,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,680,2,0.0,0.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2305170767693442,0.0,0.8407167513809074,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,681,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87061,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8789455505814517,1.0,0.8407167513809074,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2686574787369456,0.0,0.8407167513809074,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,683,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8702300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1592832486190926,1.0,0.8566450762428166,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,684,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87004,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5601193232100232,1.4167643994528398,0.9126570085638189,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,685,2,0.0,0.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9126570085638189,0.0,0.8213913077074371,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,686,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86966,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17860869229256293,1.0,0.8392521769366934,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24179173086325106,0.0,0.8392521769366934,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,688,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86928,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7910509955233066,1.0,0.8392521769366934,0,0,-0.19999999999999996,0,0
