run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3067,biased_exploitable,-1.9999988231571932,-1.9999988231571932,5.0,20,0.41727000000000003,1.0,3.007792493359653,-1.5038969359715195,1.5038969359715195,0.1792963184969199,0.23463314691966952,1.0,0.0,1.0597435174832917,2.4690139118122527,1.4142511411537193,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3068,biased_exploitable,-1.9998917773527323,-1.9998917773527323,10.0,20,0.41708,0.95,2.1035162040919455,-1.0517587209233155,1.1517587209233153,0.3941539032920639,0.401571138839114,0.95,0.05,1.1218248691930457,2.4290264128149293,1.4365073166160371,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3069,biased_exploitable,-1.9999912115558314,-1.9999912115558314,-1.0,20,0.41689,1.0,2.6055320088027094,-1.3028365026089894,1.3028365026089894,0.3412009970726192,0.1625335720077026,1.0,0.0,1.269194446968743,2.319050556940596,1.1347434242145567,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3070,biased_exploitable,-1.9995935050484563,-1.9995935050484563,7.0,20,0.41670000000000007,0.9,1.8388182759082814,-0.9194131780598322,1.0219716231630613,0.46307650670633427,0.46283947826170874,0.9,0.05,1.0228342492070097,2.3552583038004404,1.3738930856360083,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3071,biased_exploitable,-1.9998855189503033,-1.9998855189503033,2.0,20,0.41651000000000005,0.85,2.0918481495025887,-1.0461366993947585,1.0680925639207595,0.43194161691266475,0.3842355154569127,0.9,0.1,0.9444878027000178,2.292135079274327,1.5500052616431697,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3072,biased_exploitable,-1.999990327594222,-1.999990327594222,3.0,20,0.41632,0.95,2.586357034018815,-1.293252543463757,1.293252543463757,0.29629118827782125,0.25893255944751353,1.0,0.0,0.9953083239366359,2.3698349748644665,1.4878730309465018,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3073,biased_exploitable,-1.9999828356107654,-1.9999828356107654,10.0,20,0.41613,0.95,2.4717808026521477,-1.2358963783717094,1.3358963783717095,0.2989303642548607,0.25200982831749935,0.95,0.05,0.8008071949676783,2.4834789517059077,1.870202725452434,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3074,biased_exploitable,-1.9999949633606644,-1.9999949633606644,14.0,20,0.41594,0.95,2.7169896018120743,-1.358506459872865,1.4585064598728648,0.21841631694615385,0.1518704256785993,0.95,0.05,0.6494869805310277,2.541026142499392,2.190926883449409,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3075,biased_exploitable,-1.999974540385131,-1.999974540385131,8.0,20,0.41575000000000006,0.95,2.39293499142048,-1.196470508805454,1.296470508805454,0.3076000927348115,0.273280916792412,0.95,0.05,1.1357550176284679,2.4594187945944457,1.732486345030368,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3076,biased_exploitable,-1.9999774148525802,-1.9999774148525802,6.0,20,0.41556000000000004,0.95,2.416870588584282,-1.2084506776365616,1.3084506776365614,0.33540725095251467,0.3222139216814163,0.95,0.05,1.1818161237098341,2.430057311651558,1.092371174245021,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3077,biased_exploitable,-1.999368420028107,-1.999368420028107,11.0,20,0.41537000000000013,0.95,1.750664718238022,-0.8753422439858227,0.8753422439858227,0.42433511612296015,0.4646928085825981,1.0,0.0,0.8669585500286818,2.385699010469138,1.6496314558698697,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3078,biased_exploitable,-1.9999594709782595,-1.9999594709782595,8.0,20,0.41518,0.95,2.299228993770524,-1.1499776483106607,1.2499776483106608,0.3432694292909767,0.3629576255559386,0.95,0.05,1.0999984566130654,2.4040943799455223,1.5931668876997724,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3079,biased_exploitable,-1.9999878893623233,-1.9999878893623233,3.0,20,0.41498999999999997,0.9,2.5414920325054045,-1.2707717678210049,1.3724612957945321,0.31485062652968787,0.09485522824638715,0.9,0.05,1.0908043545541197,2.4104763198857277,1.0274876138948383,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3080,biased_exploitable,-1.9964094995019792,-1.9964094995019792,11.0,20,0.41480000000000006,0.85,1.402963505476715,-0.701486000459751,0.816221607331568,0.5284120551180257,0.4632245421827976,0.85,0.1,0.7778343033715461,2.4120298865033374,1.6877827357971742,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3081,biased_exploitable,-1.9999916094982533,-1.9999916094982533,9.0,20,0.41461000000000003,0.95,2.610246027378737,-1.3074702499812214,1.4074702499812213,0.2785374936190008,0.22083208267124005,0.95,0.05,0.772377324468201,2.505272355211179,1.8967482199952734,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3082,biased_exploitable,-1.9999811948001984,-1.9999811948001984,3.0,20,0.4144200000000001,0.95,2.4535230670089456,-1.2267666800984587,1.3267666800984588,0.33993555139389336,0.16624510674938991,0.95,0.05,1.2757974283131364,2.4722930424465304,1.0440415304565147,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3083,biased_exploitable,-1.9997318894027474,-1.9997318894027474,8.0,20,0.41423,0.95,1.9220495910647386,-0.9610338317489807,1.0610338317489807,0.43283623444060326,0.40682045211734486,0.95,0.05,0.7690177807848304,2.388194957276181,1.632439861182343,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3084,biased_exploitable,-1.9998918647684276,-1.9998918647684276,9.0,20,0.41403999999999996,0.95,2.1033970500509627,-1.0518395296877405,1.1518395296877406,0.3870376579283853,0.3766427302176034,0.95,0.05,0.9507534910174347,2.433445979807362,1.742896604203692,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3085,biased_exploitable,-1.9999505581696202,-1.9999505581696202,7.0,20,0.41385000000000005,0.95,2.2600769411894466,-1.130099572384203,1.230099572384203,0.3527603967292334,0.40942268668860554,0.95,0.05,1.0093404325081134,2.385911177989478,1.4350192777418427,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3086,biased_exploitable,-1.999605501123329,-1.999605501123329,13.0,20,0.41366,0.95,1.844772393749603,-0.9224089996694527,1.0224089996694528,0.3637760199904394,0.31008138326974544,0.95,0.05,0.6387546637218968,2.4849702389289785,2.05565791199777,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3087,biased_exploitable,-1.9999988217950548,-1.9999988217950548,13.0,20,0.4134700000000001,0.95,3.0069692754250634,-1.5037812577209964,1.5037812577209964,0.15344373063402558,0.12129579537985576,1.0,0.0,0.43733635976542484,2.547659770722443,2.4249795710236643,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3088,biased_exploitable,-1.9999995956763867,-1.9999995956763867,8.0,20,0.41328,0.95,3.2214670056482775,-1.610734451711787,1.710734451711787,0.1745592341015862,0.0801126004392271,0.95,0.05,0.7723565627175955,2.55231366622828,1.5494115239547062,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3089,biased_exploitable,-1.9998557625650129,-1.9998557625650129,12.0,20,0.41308999999999996,0.95,2.0460611990224975,-1.0230308063290048,1.1230308063290049,0.3437078223010811,0.3031722891530068,0.95,0.05,0.9398043848845223,2.4871822251553612,1.9157037159854045,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3090,biased_exploitable,-1.999975591708894,-1.999975591708894,11.0,20,0.41290000000000004,0.95,2.4012020044975757,-1.200687594298199,1.200687594298199,0.2800888156743779,0.24835398658982116,1.0,0.0,0.9020879493032083,2.5037988546677514,1.927307835839954,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3091,biased_exploitable,-1.9999971408224573,-1.9999971408224573,10.0,20,0.41271,0.95,2.830219497824298,-1.4151270193282688,1.4151270193282688,0.19260136919148935,0.20799413516164106,1.0,0.0,0.7179332320670321,2.5115049368869453,1.9631213400178686,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3092,biased_exploitable,-1.9999942444378074,-1.9999942444378074,10.0,20,0.4125200000000001,0.95,2.6903235049576906,-1.3451636755097316,1.4451636755097315,0.2467375331046564,0.20782626374213822,0.95,0.05,0.8616959567017342,2.5044689923307257,1.7130639627323423,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3093,biased_exploitable,-1.9999981704185936,-1.9999981704185936,8.0,20,0.41233,1.0,2.9195350503316666,-1.4597717260693117,1.4597717260693117,0.1752989753361977,0.2084216264790879,1.0,0.0,0.9517948203615416,2.517442263319037,1.2855558406473409,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3094,biased_exploitable,-1.9992251536227945,-1.9992251536227945,10.0,20,0.41214000000000006,1.0,1.7097877162969504,-0.8548946401981441,0.8548946401981441,0.4129312376530052,0.4884128528311843,1.0,0.0,1.1391155927617,2.3705117423546263,1.3412449400708446,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3095,biased_exploitable,-1.999887189949611,-1.999887189949611,6.0,20,0.41195000000000004,0.95,2.094402521789065,-1.0476071281885382,1.1476071281885383,0.4077476055095549,0.4668685482371985,0.95,0.05,1.045120709615302,2.3529846358425246,1.4709537585677093,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3096,biased_exploitable,-1.9999223687048278,-1.9999223687048278,10.0,20,0.41176,0.95,2.16984057855994,-1.0849814876881185,1.1849814876881184,0.33482483591693624,0.2871160856285565,0.95,0.05,0.794966272981371,2.4694266360135972,1.851642297649925,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3097,biased_exploitable,-1.9999957872276146,-1.9999957872276146,12.0,20,0.4115700000000001,0.95,2.752629732965774,-1.3763682911094233,1.4763682911094231,0.22762292193900882,0.17945613669119131,0.95,0.05,0.6407283523795588,2.5299123781885675,2.118815351009857,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3098,biased_exploitable,-1.9999868643339305,-1.9999868643339305,9.0,20,0.41137999999999997,0.95,2.5252887815128586,-1.2626470503787424,1.3626470503787425,0.3077038101250927,0.2508035865386044,0.95,0.05,1.008481035551355,2.487851448832846,1.8484263734676085,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3099,biased_exploitable,-1.999998649958106,-1.999998649958106,8.0,20,0.41119000000000006,0.95,2.9803142170475083,-1.4901668956911194,1.5901668956911192,0.21923743628452189,0.16556217848403243,0.95,0.05,0.8311015526632044,2.522870564315202,1.7451331864529107,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3100,counter_exploit,-1.9999199472626996,-1.9999199472626996,3.0,20,0.41100000000000003,0.75,2.163818393767831,-1.0819099271957795,1.2873393739944345,0.4618897295733291,0.26561896535612667,0.75,0.25,1.5060683283161103,2.412023356429349,0.7976476711190323,0,0,-3.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3101,counter_exploit,-1.98827539379279,-1.98827539379279,10.0,20,0.41081,0.8,1.165838225118185,-0.5829424456283232,0.7153464099713236,0.6863444047429873,0.7762131847736339,0.8,0.15,1.225950323676281,2.1923622452168923,1.232085746517433,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3102,counter_exploit,-1.9997878077633329,-1.9997878077633329,9.0,20,0.4106200000000001,1.0,1.9573098395312765,-0.9844259229087756,0.9844259229087756,0.3748348036692116,0.45308204671231955,1.0,0.0,1.1191123231676572,2.3788764074796065,1.5077219254238776,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3103,counter_exploit,-1.9999901237868452,-1.9999901237868452,8.0,20,0.41042999999999996,0.95,2.582060683449026,-1.2911673295662989,1.3911673295662987,0.3248400560213576,0.26706244137375534,0.95,0.05,1.079939164623087,2.4894543959514164,1.4846121889603865,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3104,counter_exploit,-1.9999100224463668,-1.9999100224463668,10.0,20,0.41024000000000005,0.95,2.1404338681165154,-1.0702222189296364,1.1702222189296365,0.359110864212247,0.3279291693612806,0.95,0.05,0.9545862791851855,2.466262175892378,1.84111674920152,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3105,counter_exploit,-1.9999811630921294,-1.9999811630921294,11.0,20,0.41005,0.95,2.4530860496797704,-1.226598207992908,1.3265982079929082,0.2984601316581243,0.2566550353127303,0.95,0.05,1.1443892442671815,2.5002926355915536,1.3051912674832487,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3106,counter_exploit,-1.9996331023490186,-1.9996331023490186,9.0,20,0.40986,0.95,1.8593085403160736,-0.9296630261464239,0.9296630261464239,0.3937572283948484,0.4762810391473242,1.0,0.0,0.9772061795233761,2.354490313806274,1.5054927525098392,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3107,counter_exploit,-1.9999760139910399,-1.9999760139910399,4.0,20,0.4096700000000001,0.95,2.404424474661663,-1.2024328222197993,1.2024328222197993,0.3224708747132557,0.26330725582418435,1.0,0.0,1.064586435051525,2.37905144971078,1.4251611472648575,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3108,counter_exploit,-1.9998971991507108,-1.9998971991507108,11.0,20,0.40947999999999996,0.95,2.1137717700189556,-1.0568985603986474,1.1568985603986472,0.3433731571781321,0.34925911484691896,0.95,0.05,0.8714372888150557,2.441195795640375,1.7090056299780774,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3109,counter_exploit,-1.9999812940877633,-1.9999812940877633,6.0,20,0.40929000000000004,0.95,2.4544659541853378,-1.2272960606313499,1.3272960606313498,0.32093858549574483,0.34517661084292534,0.95,0.05,0.9658989741852995,2.423041965180477,1.6559279292368247,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3110,counter_exploit,-1.9999978319390201,-1.9999978319390201,4.0,20,0.4091,0.95,2.8855672444981493,-1.4427971166671947,1.5427971166671948,0.2465801133226891,0.0685675784085188,0.95,0.05,0.7984544324624779,2.472717860290457,1.5244472379609026,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3111,counter_exploit,-1.9999923921803786,-1.9999923921803786,8.0,20,0.40891,1.0,2.6345224243414136,-1.3172626401235719,1.3172626401235719,0.22102733699591232,0.25738168988088883,1.0,0.0,1.0029346058396231,2.4807861159560654,1.6626684466117232,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3112,counter_exploit,-1.9998682864882449,-1.9998682864882449,7.0,20,0.4087200000000001,0.95,2.0642207062061195,-1.032114279172692,1.1321142791726921,0.3990839126548651,0.4026287462388528,0.95,0.05,1.0321569420304304,2.3906060385272405,1.4374167818625756,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3113,counter_exploit,-1.9997198846744437,-1.9997198846744437,6.0,20,0.40852999999999995,0.95,1.913180694316343,-0.956653349244252,1.056653349244252,0.45127215323544567,0.5661418177534614,0.95,0.05,1.1141238439334202,2.290884090956247,1.3601430082454156,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3114,counter_exploit,-1.9998617754862504,-1.9998617754862504,11.0,20,0.40834000000000004,0.95,2.054290458168862,-1.0272891087960063,1.1272891087960064,0.36700523656953976,0.3335995007226024,0.95,0.05,1.054470582426171,2.4723781348263687,1.8616322755463248,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3115,counter_exploit,-1.9999761971904486,-1.9999761971904486,15.0,20,0.40815,0.95,2.406232757584547,-1.2031995346275823,1.3031995346275822,0.243526223500651,0.1997598383098062,0.95,0.05,0.8683089995498197,2.5210146686823345,1.9249464898046706,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3116,counter_exploit,-1.999999959863938,-1.999999959863938,3.0,20,0.4079600000000001,0.95,3.6834131526646745,-1.8417284954886495,1.8417284954886495,0.13831577471330628,0.08567266731862751,1.0,0.0,0.6837203927155403,2.528587084732293,2.2820945800662646,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3117,counter_exploit,-1.9999995037806022,-1.9999995037806022,7.0,20,0.4077700000000001,0.95,3.1805083183248795,-1.5902541910757098,1.6902541910757098,0.22385220544062276,0.12416936020132338,0.95,0.05,1.0541677841906902,2.540885167143488,1.5874411084936009,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3118,counter_exploit,-1.9999559088393524,-1.9999559088393524,8.0,20,0.40757999999999994,0.95,2.2831063480789227,-1.141553457269946,1.141553457269946,0.32976937338044676,0.36353798030447393,1.0,0.0,1.1688307343817796,2.416280614140697,1.409173740249422,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3119,counter_exploit,-1.9999465895794102,-1.9999465895794102,8.0,20,0.40739000000000003,0.95,2.24470765249234,-1.1223785697330828,1.1223785697330828,0.34081963632137613,0.3767945487911351,1.0,0.0,0.9381306782348154,2.4198967035161165,1.634830046536686,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3120,counter_exploit,-1.9999585686055021,-1.9999585686055021,1.0,20,0.4072,0.85,2.2954898261302183,-1.1477755646529348,1.267662224068768,0.3907951166388404,0.07850291587543162,0.85,0.1,1.16117015791772,2.3251696044198913,0.8882939476882461,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3121,counter_exploit,-1.9986404927675447,-1.9986404927675447,10.0,20,0.4070100000000001,0.9,1.597284390556455,-0.7986587400508915,0.8115048774104479,0.4442923779737821,0.4777178445996314,0.9,0.05,0.7410345621640938,2.352330428592127,1.640788173072296,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3122,counter_exploit,-1.999658837246585,-1.999658837246585,5.0,20,0.40682000000000007,0.8,1.8725982244538297,-0.9369359978596338,1.062678469170272,0.5097859768229159,0.5589997123338456,0.8,0.15,1.3270759638757288,2.2739467689477317,1.012313223565483,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,3123,counter_exploit,-1.9995694857176278,-1.9995694857176278,7.0,20,0.40662999999999994,0.95,1.827031646286836,-0.9136716785161976,1.0136716785161977,0.48643583577644794,0.563253827153209,0.95,0.05,0.9713785352165963,2.333809843984958,1.3379427094684078,0,0,-7.0,0,0
