run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,611,epoch_2,0.15368363086513173,0.15368363086513173,-0.5000000000000002,50,0.88391,0.14,-0.030268006932821993,0.015398719047521148,0.038836256541484156,0.9649949717242297,0.9806599629208235,0.14,0.0,0.17748827033748657,0.2258550875939218,17.091208569108737,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,612,epoch_2,-1.6980679536227947,-1.6980679536227947,-10.370000000000001,38,0.8837200000000001,0.8947368421052632,-0.03850334065739572,-0.25053638074952256,0.27743849589436426,0.9658983802257655,0.9492967712689371,0.8947368421052632,0.02631578947368421,0.2559024149266102,6.535244102329952,17.091208569108737,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,613,epoch_2,-1.9830710132851401,-1.9830710132851401,-10.17,18,0.88353,0.2222222222222222,0.9272777335391117,-0.5460781069219185,0.5684527134872164,0.9050661799178145,0.9569407987200519,0.2222222222222222,0.0,0.7997818129067173,18.733088878713193,17.091208569108737,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,614,epoch_2,1.825377173521772,1.825377173521772,9.7,31,0.88334,0.25806451612903225,-0.612131183134695,0.30867839781523665,0.36322481859525546,0.969300059530117,0.9622390218424779,0.25806451612903225,0.03225806451612903,0.1094972287623741,0.7071300957821048,17.091208569108737,0,1,-9.7,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,615,epoch_2,1.7335967131267662,1.7335967131267662,9.709999999999999,30,0.88315,0.6333333333333333,0.48192075504523335,0.2640116037582768,0.42887774109688903,0.9786640484070809,0.9365977116449375,0.6333333333333333,0.3,0.8645080591471747,18.78657634513967,17.091208569108737,0,1,-9.709999999999999,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,616,epoch_2,-1.8672063175041622,-1.8672063175041622,-10.290000000000001,30,0.88296,0.6333333333333333,-0.5844805679906366,-0.33714909792165576,0.3693619543450238,0.9865054845501536,0.9419657783216253,0.6333333333333333,0.13333333333333333,0.36554151537346086,0.808890054550254,17.091208569108737,1,0,10.290000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,617,epoch_2,0.13252781018262422,0.13252781018262422,-0.5000000000000002,50,0.88277,0.08,-0.024781990800771272,0.013272229516605647,0.016838645294717847,0.9620803267465338,0.9625059029150573,0.08,0.0,0.009558330591585633,0.06543221123230723,17.091208569108737,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,618,epoch_2,-1.9999160511197391,-1.9999160511197391,-10.08,9,0.88258,0.8888888888888888,-0.14275333644374621,-1.0771575886376692,1.145064633584553,1.0115609566605905,0.9474065261967208,0.8888888888888888,0.1111111111111111,1.12714068608889,6.952100073537324,16.077297719551595,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,619,epoch_2,1.9133282521051904,1.9133282521051904,9.81,20,0.88239,0.3,-0.76197112256399,0.38100155360889654,0.6542103267194144,0.9448138341954884,0.9651893971235919,0.3,0.05,0.14494701547237443,0.7011740295592794,16.077297719551595,0,1,-9.81,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,620,epoch_2,-1.9937562399817128,-1.9937562399817128,-10.14,15,0.8822,0.8,-1.236183190347615,-0.6460904912617433,0.6878747617575539,0.9975069734920726,0.9244537731788615,0.8,0.06666666666666667,0.2702168380864588,0.7329057044811437,16.077297719551595,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,621,epoch_2,-1.4208276613378963,-1.4208276613378963,-10.47,48,0.88201,0.125,0.3540986296503604,-0.17760377249207163,0.2399203438515732,0.960070840603915,0.9835820312433965,0.125,0.0,0.4469680593757803,18.846827236778864,16.077297719551595,1,0,10.47,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,622,epoch_2,-1.980622063681095,-1.980622063681095,-10.17,18,0.88182,0.1111111111111111,0.7565990085087325,-0.5325058267772567,0.5789034381891551,0.9131834959867058,0.9677185546666007,0.1111111111111111,0.0,0.5573174482029305,18.583445472540042,16.077297719551595,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,623,epoch_2,-1.9576919575952623,-1.9576919575952623,-10.2,21,0.88163,0.23809523809523808,0.8988932615318819,-0.4538439099588941,0.5001326889305887,0.9263350283770729,0.9767888568512616,0.23809523809523808,0.0,0.6755835246428875,18.842495827059782,16.077297719551595,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,624,epoch_2,-1.8355110703052238,-1.8355110703052238,-10.4,41,0.88144,0.4146341463414634,0.6165192287831577,-0.3149214698416911,0.35010999170083695,0.885020359172896,0.9594716638709102,0.4146341463414634,0.0,0.42875873655431723,18.83479459542095,16.077297719551595,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,625,epoch_2,-1.9960729601791039,-1.9960729601791039,-10.13,14,0.88125,0.14285714285714285,1.2711247274223552,-0.6925181482076173,0.7362301929077083,0.9016164576477411,0.9707343127221649,0.14285714285714285,0.0,0.5088783441061048,18.790515171599814,16.077297719551595,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,626,epoch_2,-1.6652241207620464,-1.6652241207620464,-10.36,37,0.88106,0.02702702702702703,0.477696881991822,-0.23931834733584045,0.30122219320470006,0.9544372248220109,0.9773401538947065,0.02702702702702703,0.0,0.10283245855234739,18.84758533453884,16.354326481050318,1,0,10.36,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,627,epoch_2,-1.995885293779456,-1.995885293779456,-10.13,14,0.88087,0.07142857142857142,1.1454165840552069,-0.687845299484995,0.7407261290864336,0.9036023013784782,0.9734746613711164,0.07142857142857142,0.0,0.45243411613555046,18.71796282452442,16.354326481050318,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,628,epoch_2,1.1448540540193919,1.1448540540193919,9.65,36,0.88068,0.3888888888888889,-0.259914284314563,0.13022506109175394,0.45492531479723247,0.8947093356252519,0.968662928509644,0.3888888888888889,0.027777777777777776,0.11984435685571526,0.7025900739587788,16.354326481050318,0,1,-9.65,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,629,epoch_2,-1.9903167943578324,-1.9903167943578324,-10.15,16,0.88049,0.9375,-0.6893432891142387,-0.6021232895966689,0.6478767104033311,0.9997463383837684,0.9376184556669684,0.9375,0.0625,0.6829733096708592,1.2248437295599868,16.354326481050318,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,630,epoch_2,-1.7100938067256934,-1.7100938067256934,-10.36,37,0.8803,0.05405405405405406,0.5073825121062586,-0.2549255040929117,0.2865275915424223,0.9392092109600823,0.9645061447961732,0.05405405405405406,0.0,0.4135696625907039,18.84569849583358,16.354326481050318,1,0,10.36,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,631,epoch_2,0.313094360159617,0.313094360159617,-0.5000000000000002,50,0.88011,0.02,-0.053986004345266736,0.031569030969496,0.031969030969496,0.9763128914285807,0.9791948588159501,0.02,0.0,0.0028246887040330204,0.06677691621579682,16.354326481050318,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,632,epoch_2,-1.9563585708378057,-1.9563585708378057,-10.2,21,0.87992,0.9523809523809523,-0.14111389552350642,-0.4507072419048554,0.501673710476097,0.9896510050356592,0.9458908037829789,0.9523809523809523,0.047619047619047616,0.32782291981468664,4.198852787865879,16.354326481050318,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,633,epoch_2,0.2254088868965717,0.2254088868965717,-0.5000000000000002,50,0.87973,0.02,-0.044286212326372844,0.0226370630550653,0.0230370630550653,0.9715847292626445,0.971700612010803,0.02,0.0,0.10294966180498716,0.06066282067176029,16.354326481050318,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,634,epoch_2,-1.979505782594338,-1.979505782594338,-10.17,18,0.87954,0.9444444444444444,-0.11876276140951024,-0.5268770146760196,0.5842340964350916,0.9916274353794782,0.9471195709117772,0.9444444444444444,0.05555555555555555,0.23802798532222694,5.3144303076661155,16.354326481050318,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,635,epoch_2,-1.9790149999684306,-1.9790149999684306,-10.17,18,0.87935,0.05555555555555555,1.038247156894887,-0.5244981681913359,0.5866129429197753,0.9271870843547817,0.9836972083587164,0.05555555555555555,0.0,0.3244981337070793,18.842125047935443,16.354326481050318,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,636,epoch_2,-1.9810145105278363,-1.9810145105278363,-10.17,18,0.8791599999999999,0.1111111111111111,1.0579056212324052,-0.5345616992540637,0.5766870105023005,0.9174719649908292,0.9673868186494383,0.1111111111111111,0.0,0.4649011782484471,18.84196189931179,16.354326481050318,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,637,epoch_2,-1.941432698510134,-1.941432698510134,-10.21,22,0.87897,0.045454545454545456,0.8338333778159146,-0.42091230194661317,0.48817860714429595,0.9392929355881616,0.9806957307323787,0.045454545454545456,0.0,0.11987926952147664,18.842626081240084,16.603156441069295,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,638,epoch_2,-1.997539100560179,-1.997539100560179,-10.12,13,0.87878,0.07692307692307693,1.4352832001988811,-0.7392907316850722,0.7991708067764662,0.905253970786493,0.9825460184672464,0.07692307692307693,0.0,0.6880445058489337,18.829223582839884,16.603156441069295,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,639,epoch_2,-1.7971968092273498,-1.7971968092273498,-10.31,32,0.87859,0.0625,0.5852354873216015,-0.2929782386524906,0.3338316703504448,0.9393196486129238,0.966206342947785,0.0625,0.0,0.42111957316102405,18.848064189459965,16.603156441069295,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,640,epoch_2,-1.6883338224526583,-1.6883338224526583,-10.35,36,0.8784,0.08333333333333333,0.44408686881372156,-0.24709974251770633,0.3087191129070008,0.9504839572571034,0.980127744852061,0.08333333333333333,0.0,0.5385028251803962,18.775389739832224,16.603156441069295,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,641,epoch_2,-1.9213102074691335,-1.9213102074691335,-10.24,25,0.87821,0.32,0.6599135823823478,-0.39086676675332205,0.41675365275670473,0.919518324786126,0.9583799205159853,0.32,0.0,0.513315448835493,18.72866723806521,16.603156441069295,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,642,epoch_2,-1.9200627439684834,-1.9200627439684834,-10.23,24,0.87802,0.041666666666666664,0.7478932290932162,-0.38926209114268256,0.44407124219065075,0.9360794673792733,0.9784129523439066,0.041666666666666664,0.0,0.3963536457114032,18.82219832951868,16.603156441069295,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,643,epoch_2,-1.9442609450752704,-1.9442609450752704,-10.21,22,0.87783,0.045454545454545456,0.817819200135781,-0.42593358092323097,0.48315732816767815,0.9335939226520384,0.9732815565892894,0.045454545454545456,0.0,0.37149919672189086,18.821757962274443,16.603156441069295,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,644,epoch_2,-1.8993459152979484,-1.8993459152979484,-10.24,25,0.87764,0.04,0.7109918017732005,-0.36568743695341516,0.43431256304658483,0.9445160491155863,0.9830067910802537,0.04,0.0,0.4753553642972922,18.830199337103405,16.603156441069295,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,645,epoch_2,-1.8285009233623932,-1.8285009233623932,-10.28,29,0.8774500000000001,0.06896551724137931,0.5898705007816992,-0.3105650719180171,0.38019238931223553,0.9489604252124494,0.9834829889292551,0.06896551724137931,0.0,0.3934889959811962,18.814360140727207,16.603156441069295,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,646,epoch_2,-1.9439301048961368,-1.9439301048961368,-10.21,22,0.87726,0.045454545454545456,0.7777225062908809,-0.4253333954356134,0.4837575136552957,0.9328522839383964,0.9773605217615815,0.045454545454545456,0.0,0.43100594042439405,18.78779513388977,16.603156441069295,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,647,epoch_2,-1.9283217826461159,-1.9283217826461159,-10.22,23,0.87707,0.08695652173913043,0.7783069811817857,-0.4003780687492209,0.46936013815353705,0.9412935401680143,0.9906302714516207,0.08695652173913043,0.0,0.6498478881435242,18.83008534280462,16.603156441069295,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,648,epoch_2,-1.9999999893127287,-1.9999999893127287,-10.04,5,0.87688,0.2,3.8066049201587013,-1.9740506768196824,2.025949323180318,0.7843891537922028,0.977188414556804,0.2,0.0,0.4452084676290534,18.82466288540479,16.825307085502846,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,649,epoch_2,-1.9987482224055555,-1.9987482224055555,-10.11,12,0.87669,0.08333333333333333,1.613834397385898,-0.8069172030048204,0.8597494636618462,0.8965835029038557,0.9747302927017798,0.08333333333333333,0.0,0.1701163224059292,18.848866360168458,17.027663012969406,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,650,epoch_2,0.25977158097248365,0.25977158097248365,-0.5000000000000002,50,0.8765000000000001,0.02,-0.05221676922034251,0.026124735789632383,0.026524735789632384,0.9754502114992992,0.9748540399189688,0.02,0.0,0.08224364271160559,0.06871667175384412,17.027663012969406,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,651,epoch_2,-1.9736718308575087,-1.9736718308575087,-10.18,19,0.87631,0.8947368421052632,-0.13032237311553937,-0.5016806404598345,0.5510812950988262,0.9920563068489404,0.9470804328155006,0.8947368421052632,0.05263157894736842,0.1636671101010811,4.831844233459287,17.027663012969406,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,652,epoch_2,-1.9071431179683271,-1.9071431179683271,-10.24,25,0.87612,0.16,0.738055039161449,-0.3739502320610126,0.42670362258412575,0.9370596009859483,0.9776809766432106,0.16,0.0,0.8158348545812083,18.840180443783098,17.027663012969406,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,653,epoch_2,-1.9999999892911349,-1.9999999892911349,-10.04,5,0.87593,0.2,3.7644122075820547,-1.973848827660228,2.0261511723397723,0.7843089203399368,0.9773203854997428,0.2,0.0,0.35879754763577665,18.817163324246906,17.206613044097157,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,654,epoch_2,-1.9986779066869367,-1.9986779066869367,-10.11,12,0.87574,0.08333333333333333,1.602900539103868,-0.8014502738432454,0.8652163928234212,0.9019129004099362,0.9854702092598338,0.08333333333333333,0.0,1.2442074279585986,18.848866360161423,17.206613044097157,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,655,epoch_2,-1.48066248535742,-1.48066248535742,-10.44,45,0.87555,0.1111111111111111,0.38023326879859176,-0.19024239349744798,0.2547949151664682,0.9600427677151365,0.9851882564094523,0.1111111111111111,0.0,0.314891336573145,18.8484356492377,17.206613044097157,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,656,epoch_2,-1.938938956777673,-1.938938956777673,-10.22,23,0.87536,0.43478260869565216,0.6169613477242758,-0.41667925933528754,0.45349710589027087,0.9217601867838389,0.9646701252399781,0.43478260869565216,0.0,0.9476826986189575,18.620483836241,17.206613044097157,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,657,epoch_2,1.7377931230041073,1.7377931230041073,9.78,23,0.87517,0.30434782608695654,-0.515198735988032,0.2657116843143128,0.6390800156674242,0.9106772590650314,0.9720027425357842,0.30434782608695654,0.043478260869565216,0.1999922863507566,0.7232250339213813,17.206613044097157,0,1,-9.78,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,658,epoch_2,-1.9634547309280095,-1.9634547309280095,-10.19,20,0.87498,0.9,-0.8143853955805114,-0.4686319590059666,0.5313681136168052,0.9734796682317531,0.919151087251301,0.9,0.05,0.5863335965755735,0.8069367543133286,17.206613044097157,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,659,epoch_2,-1.9376390809727726,-1.9376390809727726,-10.22,23,0.87479,0.34782608695652173,0.8139300967409923,-0.4145397823133388,0.45768971477791903,0.9280688087671932,0.9769007109416288,0.34782608695652173,0.0,0.8933484144987428,18.83674698453361,17.206613044097157,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,660,epoch_2,-1.9999796879792657,-1.9999796879792657,-10.07,8,0.8746,0.125,2.3620957744448123,-1.2190586975872437,1.2809413024127563,0.8604715523815727,0.9809060655374671,0.125,0.0,0.2037379044919105,18.827910299607936,17.368742769648236,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,661,epoch_2,-0.935635856026762,-0.935635856026762,-0.5000000000000002,50,0.87441,0.44,0.20290723982635123,-0.10145465028765573,0.12965944032463989,0.8872657381709648,0.9635542746493978,0.44,0.0,0.47101413036754325,0.6115160403819256,17.368742769648236,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,662,epoch_2,-1.9552602146014662,-1.9552602146014662,-10.2,21,0.87422,0.047619047619047616,0.41934623767585405,-0.4481938512453284,0.504187101135624,0.9175349215087025,0.963523762526112,0.047619047619047616,0.0,0.03727933136952552,18.108318404641267,17.44270033314754,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,663,epoch_2,-1.9933102007912646,-1.9933102007912646,-10.14,15,0.87403,0.2,1.2497616461026413,-0.6391791930146627,0.6951955497307046,0.9128629493216286,0.9842760877212807,0.2,0.0,1.2579208420922412,18.833967284341604,17.44270033314754,1,0,10.14,0,0
