run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6860,uniform_random,1.0,1.0,1.0,20,0.05,0.5,-0.06560661697215561,0.06560661697215561,0.5989416893812621,0.9814147079333708,0.9504037423414302,0.5,0.3,0.5331297496820168,1.2381595357409125,0.7830111444836902,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6861,uniform_random,1.0,1.0,-1.0,20,0.05,0.65,0.10077536155490083,0.10077536155490083,0.6176900624083749,0.9105795248990114,0.8661468799216845,0.7,0.3,0.620799091333382,1.2280828515249032,0.5819017448828309,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6862,uniform_random,-1.0,-1.0,5.0,20,0.05,0.4,-0.07422845698675835,-0.07422845698675835,0.6129337311542014,0.9811804943622251,1.0502622600479476,0.45,0.55,0.6373617151845371,1.6430648534393284,0.6701886727477316,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6863,uniform_random,-1.0,-1.0,2.0,20,0.05,0.6,0.3764328029737336,-0.3764328029737336,0.8599677145077681,0.8062199191739843,0.7120979711891318,0.6,0.4,0.8339795793114299,1.5946049133656075,0.45327134971910044,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6864,uniform_random,-1.0,-1.0,0.0,20,0.05,0.45,0.03046385995817876,-0.03046385995817876,0.7679909307620182,0.9436284171258402,0.9578368883664933,0.5,0.4,0.7048385551137901,1.2485597086362736,0.45327134971910044,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6865,uniform_random,-1.0,-1.0,-7.0,20,0.05,0.5,0.07414348074263717,-0.07414348074263717,0.5824991115008396,0.9141621065088682,0.9309370889967994,0.55,0.45,0.5957476741663779,1.539500307418677,0.5581644024643739,0,0,7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6866,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,-0.3435295665215864,0.3435295665215864,0.7415656524212311,1.0874271640926785,1.0051411540116881,0.5,0.5,0.7043004019078297,1.728056486662174,0.8482439210141783,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6867,uniform_random,1.0,1.0,0.0,20,0.05,0.65,0.35415804903316445,0.35415804903316445,0.8394581442150268,0.8108563106489284,0.7986123279729569,0.65,0.35,0.8065991502243623,1.5393788934772312,0.8668600845881798,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6868,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.4,-0.2590882426050297,-0.2590882426050297,0.5651417445366594,1.0661377234856824,0.9853590457242708,0.45,0.45,0.4416284928662157,1.3361879140255384,0.8668600845881798,0,0,4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6869,uniform_random,1.0,1.0,-1.0,20,0.05,0.35,-0.4063056243470278,0.4063056243470278,0.8075469374772396,1.119688753273564,1.1445308230608315,0.35,0.65,0.5971315984716516,1.680600959255681,0.8082049973610294,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6870,uniform_random,1.0,1.0,-9.0,20,0.05,0.4,0.2176355449371564,0.2176355449371564,0.6751252411027461,0.8739222555413149,1.0733613766154455,0.4,0.6,0.8096233515417823,1.7497908358022798,0.9360004869671819,0,0,9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6871,uniform_random,1.0,1.0,-6.0,20,0.05,0.5,0.4871020291742808,0.4871020291742808,0.7190525144983225,0.7609524689449433,0.8186960146824914,0.5,0.35,0.8761885765524113,1.9343025757556005,1.0312206741272747,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6872,uniform_random,1.0,1.0,-2.0,20,0.05,0.65,0.448109568278351,0.448109568278351,0.7219995232520608,0.7657647842389308,0.6849605945353419,0.7,0.3,0.6681631802012654,1.5556482015470192,1.0312206741272747,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6873,uniform_random,1.0,1.0,6.0,20,0.05,0.65,0.28412698969763206,0.28412698969763206,0.7473206330015231,0.825545576208988,0.7801863478430785,0.65,0.35,0.7602120379229498,1.4228395057742982,0.9463019838308473,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6874,uniform_random,-1.0,-1.0,3.0,20,0.05,0.35,-0.5451110745249131,-0.5451110745249131,0.7744364425437403,1.1822483556371137,1.2046639001293213,0.35,0.6,0.6534698618667006,2.005046716299401,1.0067347285678854,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6875,uniform_random,-1.0,-1.0,0.0,20,0.05,0.75,0.8166698504963122,-0.8166698504963122,0.8786346263922834,0.6093992138103597,0.5574775612430479,0.8,0.15,0.6880366895021517,1.9028970261870486,0.8522338909685534,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6876,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.6,0.2968124838788206,-0.2968124838788206,0.6297798445989435,0.8272031396255197,0.8381497878856095,0.65,0.35,0.6004794417131211,1.2821195679956254,0.8522338909685534,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6877,uniform_random,1.0,1.0,-5.0,20,0.05,0.45,-0.20578798802384987,0.20578798802384987,0.6747562737956917,1.0328754087512686,1.0293505224652022,0.45,0.55,0.6355995321157681,1.7738792297613002,0.901779269696621,0,0,5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6878,uniform_random,1.0,1.0,-1.0,20,0.05,0.6,0.4605385739874279,0.4605385739874279,0.8490049056085998,0.7703367834080403,0.697804597243038,0.6,0.4,0.9354135395748082,1.7360089611227558,0.9406113979839736,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6879,uniform_random,1.0,1.0,-1.0,20,0.05,0.7,0.19572971645756507,0.19572971645756507,0.6487836364493885,0.8713572790295381,0.8381024004380615,0.7,0.3,0.6168251036008932,1.2321933258066833,0.9406113979839736,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6880,uniform_random,-1.0,-1.0,2.0,20,0.05,0.4,-0.362953373755419,-0.362953373755419,0.8724566418692221,1.0966450573580466,1.1651054345092073,0.4,0.6,0.6936953090863508,1.6640972777429288,0.9406113979839736,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6881,uniform_random,-1.0,-1.0,5.0,20,0.05,0.5,0.30411857054128255,-0.30411857054128255,0.8077576919767642,0.8414384138556752,0.916775412396881,0.5,0.5,0.8664250911232229,1.633894385147416,0.9406113979839736,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6882,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.7,0.43960574085928206,-0.43960574085928206,0.839131041693293,0.770289080147502,0.7619159282174703,0.7,0.3,0.9032943960871999,1.357529426009539,0.8140252116896198,0,0,2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6883,uniform_random,1.0,1.0,-1.0,20,0.05,0.35,-0.1846663627495843,0.1846663627495843,0.7055961983313086,1.0291387966367407,1.0433772806654034,0.35,0.65,0.623449979737358,1.4693277224575976,0.8795554627664176,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6884,uniform_random,1.0,1.0,5.0,20,0.05,0.45,0.026724306872212066,0.026724306872212066,0.796526970787932,0.9401186433197253,1.0618571505385446,0.45,0.55,0.7000620809026885,1.4828481220814425,0.8795554627664176,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6885,uniform_random,-1.0,-1.0,2.0,20,0.05,0.35,-0.5748163218991355,-0.5748163218991355,0.8096127363068388,1.192675286348362,1.258947175461938,0.35,0.65,0.6138587314549773,1.813182981809506,0.8795554627664176,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6886,uniform_random,-1.0,-1.0,3.0,20,0.05,0.6,0.4642033692370789,-0.4642033692370789,0.7914170796968767,0.7646741773438037,0.6543726753934698,0.6,0.4,0.8545100090979322,1.7051989892857577,0.8795554627664176,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6887,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.65,0.27219532402539787,-0.27219532402539787,0.8649498190455318,0.8444572699284884,0.834208971445425,0.65,0.35,0.8535232225602236,1.2860859664658515,0.8795554627664176,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6888,uniform_random,1.0,1.0,1.0,20,0.05,0.55,-0.0456048846581511,0.0456048846581511,0.6207061391785436,0.9718261423660278,0.919849553043498,0.6,0.35,0.5430280211567553,1.273983085875046,0.8795554627664176,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6889,uniform_random,1.0,1.0,5.0,20,0.05,0.5,0.030166025961924425,0.030166025961924425,0.8073290460687211,0.9310929439087067,0.8586969192008169,0.5,0.4,0.7071007739069384,1.5497139459172131,0.8795554627664176,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6890,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.25,-0.9584722753141645,-0.9584722753141645,1.061508539746996,1.3328064092948815,1.3542858024328184,0.3,0.7,0.50410392098787,1.8833490022126913,0.9216127273445495,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6891,uniform_random,-1.0,-1.0,0.0,20,0.05,0.6,0.6262955065754084,-0.6262955065754084,0.9911602987085922,0.7107229901398547,0.551384182913664,0.6,0.3,1.03889945090431,1.8747325057351352,0.7084189940900399,0,0,0.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6892,uniform_random,1.0,1.0,2.0,20,0.05,0.5,-0.08365665513863346,0.08365665513863346,0.8121848668187633,0.9891983762587113,0.9305785823775006,0.5,0.45,0.6753310234959702,1.305840726364628,0.7084189940900399,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6893,uniform_random,-1.0,-1.0,2.0,20,0.05,0.45,-0.35212882824753355,-0.35212882824753355,0.9290410925212622,1.0929873286485865,1.253606538344079,0.45,0.55,0.7903012846588041,1.6576256458165473,0.7084189940900399,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6894,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.7,0.3619296116697748,-0.3619296116697748,0.7613404368611523,0.8042662362428044,0.8981803245408313,0.7,0.25,0.8248976882736063,1.5138915716193715,0.6229938911095907,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6895,uniform_random,1.0,1.0,2.0,20,0.05,0.25,-0.24235329231011565,0.24235329231011565,0.6919960546669446,1.0578660751495401,1.041609936165028,0.3,0.6,0.54316092960713,1.338689680563417,0.6229938911095907,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6896,uniform_random,1.0,1.0,-1.0,20,0.05,0.65,0.06602648296479,0.06602648296479,0.7022903002046504,0.9278461582559909,0.8895358094948042,0.65,0.35,0.684121720492233,1.2617136350905658,0.6229938911095907,0,0,1.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6897,uniform_random,-1.0,-1.0,2.0,20,0.05,0.4,-0.12131952756242548,-0.12131952756242548,0.7820074103945936,0.9967401483696877,0.9815160798331579,0.4,0.45,0.6413584048334473,1.4687503338752788,0.6229938911095907,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6898,uniform_random,-1.0,-1.0,-6.0,20,0.05,0.6,0.3953305486217734,-0.3953305486217734,0.8213681589615291,0.7830773481209942,0.6403963443719756,0.6,0.35,0.8046438961817483,1.3282856766698408,0.6229938911095907,0,0,6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6899,uniform_random,1.0,1.0,-3.0,20,0.05,0.4,-0.23547808677366797,0.23547808677366797,0.7197111617742831,1.0466956348619998,1.1198793986712254,0.45,0.55,0.6021048300393448,1.5775367657185466,0.6604479855624537,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6900,biased_exploitable,1.0,1.0,-3.0,20,0.05,0.7,0.38422050462957513,0.38422050462957513,0.6625989333133399,0.7836380517456295,0.6859882821590351,0.7,0.3,0.5714365170644818,1.5555110649538493,0.7949695550923715,0,0,3.0,1,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6901,biased_exploitable,1.0,1.0,2.0,20,0.05,0.8,0.17543037310497103,0.17543037310497103,0.48214814958526286,0.8741838763307219,0.9106425512196252,0.8,0.15,0.4405586817721625,1.2321933258066833,0.7949695550923715,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6902,biased_exploitable,-1.0,-1.0,3.0,20,0.05,0.2,-0.13891048966549902,-0.13891048966549902,0.4398174897818924,1.0169238508733622,1.105189355816329,0.25,0.75,0.3307581711258659,1.415299967736211,0.7949695550923715,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6903,biased_exploitable,-1.0,-1.0,3.0,20,0.05,0.75,0.21786283955027033,-0.21786283955027033,0.5305291865316949,0.8516185384915339,0.7716336083047721,0.75,0.25,0.4650286143814813,1.349564438320955,0.7949695550923715,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6904,biased_exploitable,-1.0,-1.0,-3.0,20,0.05,0.7,0.22467281281184426,-0.22467281281184426,0.25464728307668494,0.851292620821386,0.9168070045110303,0.75,0.0,0.21021861990595597,1.1995716356012787,0.7949695550923715,0,0,3.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6905,biased_exploitable,1.0,1.0,7.0,20,0.05,0.2,-0.49043890250735667,0.49043890250735667,0.840100624369272,1.1692625356537438,1.377455787198717,0.2,0.7,0.6144737775686961,1.325677102537674,0.7949695550923715,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6906,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.5,-0.12743116118355918,-0.12743116118355918,0.6345195931177573,0.9962331176347933,0.9503429010788026,0.5,0.45,0.8610642364705375,2.391853123983106,1.4887169392555315,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6907,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,0.8471201819506599,-0.8471201819506599,0.9471201819506598,0.6100246442642074,0.6377625474068775,0.95,0.05,0.9765446649206856,2.6370566171155487,1.8644863971361003,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6908,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.1819475719047454,-1.1819475719047454,1.2819475719047455,0.47987040784731294,0.4413784196258388,0.95,0.05,0.9509191439531481,2.8366156428902776,2.1486648102387065,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6909,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.3307179718558373,-1.3307179718558373,1.4307179718558374,0.45029954339361744,0.4584742264010184,0.95,0.05,0.9813894831160809,2.813215327763557,1.9057056466014595,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6910,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.2990556255540655,-1.2990556255540655,1.3990556255540656,0.46363805651813184,0.4828086713038263,0.95,0.05,0.8998193839329531,2.7963925960851754,2.0547023960011668,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6911,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.2348124526133342,-1.2348124526133342,1.3348124526133343,0.45889113589836505,0.42674572477045514,0.95,0.05,0.7952201548400322,2.8633795398152078,2.326405882636544,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6912,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.5240687288886,-1.5240687288886,1.5240687288886,0.39314389500477176,0.39174505181881525,1.0,0.0,0.8607009084738128,2.8495003212912526,2.1889730264928393,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6913,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.2922852479234788,-1.2922852479234788,1.3922852479234789,0.44694560258652116,0.44630417769908615,0.95,0.05,0.8631633172345587,2.8061250194183014,2.197686439061096,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6914,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.4341944133205122,-1.4341944133205122,1.534194413320512,0.4238190521695893,0.4308525660593095,0.95,0.05,1.007031652755675,2.8183755175917367,1.9158985086891152,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6915,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.3932456547968146,-1.3932456547968146,1.4932456547968145,0.41818631686854724,0.40126141269143467,0.95,0.05,0.8293989664165909,2.8690921562971083,2.127179986298552,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6916,biased_exploitable,-1.0,-1.0,11.0,20,0.05,0.95,1.3936647785074576,-1.3936647785074576,1.4936647785074577,0.432465635835651,0.4707183235784011,0.95,0.05,0.9990880618758838,2.772073270657021,1.8289831531848015,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6917,biased_exploitable,-1.0,-1.0,8.0,20,0.05,0.95,1.1656857180147036,-1.1656857180147036,1.1656857180147036,0.510719275170469,0.5925885083861433,1.0,0.0,1.0908992542332165,2.6007805571840947,1.6519864331245349,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6918,biased_exploitable,-1.0,-1.0,10.0,20,0.05,1.0,1.1317551698036117,-1.1317551698036117,1.1317551698036117,0.5109195649645613,0.5963227853408548,1.0,0.0,1.1802312255498293,2.608630663521302,1.5358770622740303,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6919,biased_exploitable,-1.0,-1.0,19.0,20,0.05,0.95,1.0091147966913243,-1.0091147966913243,1.1091147966913242,0.5205186912171393,0.4697008145774797,0.95,0.05,0.6834005655989313,2.8846806870842694,2.3785187594486352,0,0,-19.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6920,biased_exploitable,-1.0,-1.0,14.0,20,0.05,0.95,1.5812394446410114,-1.5812394446410114,1.6812394446410113,0.3649169984342512,0.35451375455725376,0.95,0.05,0.6642761854046122,2.9136082875484073,2.309203203351324,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6921,biased_exploitable,-1.0,-1.0,10.0,20,0.05,0.95,1.5845591499964826,-1.5845591499964826,1.6845591499964825,0.39225493058288696,0.38338232280423534,0.95,0.05,1.099526831553893,2.843949327122309,1.5491763507342333,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6922,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.0057780384598645,-1.0057780384598645,1.1057780384598646,0.5272780156003256,0.489731329907519,0.95,0.05,0.7545709248106165,2.81023694199202,2.2064429901088283,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6923,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.374757138498835,-1.374757138498835,1.4747571384988352,0.4343446800579901,0.44492737010309746,0.95,0.05,0.9578486687192879,2.809196127332996,2.0055346761192148,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6924,biased_exploitable,-1.0,-1.0,13.0,20,0.05,0.95,1.2999492115121871,-1.2999492115121871,1.3999492115121872,0.45644701082246025,0.4831794377182192,0.95,0.05,0.9653141765054631,2.7673495638811314,1.9081562311004232,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6925,biased_exploitable,-1.0,-1.0,12.0,20,0.05,0.95,1.2257764809468843,-1.2257764809468843,1.3257764809468844,0.49232777162595376,0.5001770695914993,0.95,0.05,1.0711175126590802,2.752448961985046,1.7735866278328427,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6926,biased_exploitable,-1.0,-1.0,16.0,20,0.05,0.95,1.26413564753346,-1.26413564753346,1.36413564753346,0.4498862702698624,0.41886911764941226,0.95,0.05,0.7779543238148671,2.8782328895961964,2.238390230993941,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6927,biased_exploitable,-1.0,-1.0,15.0,20,0.05,0.95,1.4206896712929895,-1.4206896712929895,1.5206896712929896,0.4001723148337364,0.39691579823586176,0.95,0.05,0.7455579928367542,2.8427339585808555,2.205758545105975,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6928,biased_exploitable,-1.0,-1.0,15.0,20,0.05,1.0,1.5473967172036622,-1.5473967172036622,1.5473967172036622,0.3428689772413121,0.3656079311342797,1.0,0.0,0.7430681873295685,2.8992307911287285,2.1296273020750034,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6929,biased_exploitable,-1.0,-1.0,17.0,20,0.05,0.95,1.4413350693592135,-1.4413350693592135,1.5413350693592134,0.3940517033764355,0.3489869354319617,0.95,0.05,0.5682805561288563,2.9435268425164645,2.5377008599142243,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,6930,biased_exploitable,-1.0,-1.0,6.0,20,0.05,0.95,1.6076785098937285,-1.6076785098937285,1.7076785098937286,0.4050099304631658,0.4532409002106483,0.95,0.05,1.0657219091425056,2.767540381333349,1.860069077052274,0,0,-6.0,0,0
