run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2942,uniform_random,0.0,0.0,7.0,20,0.44101999999999997,0.0,0.0,-0.7355807966568829,0.8395249159501759,0.9499999999999998,0.95,0.0,0.0,0.7786298884647218,2.315504490031885,1.4300360745511085,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2943,uniform_random,0.0,0.0,-4.0,20,0.44083000000000006,0.0,0.0,-1.331183936334957,1.431183936334957,0.9499999999999998,0.95,0.0,0.0,0.7799789803620055,2.2567415994694353,0.9503489166855558,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2944,uniform_random,0.0,0.0,0.0,20,0.44064000000000003,0.0,0.0,-0.9968585840449901,1.0080457417045259,0.9499999999999998,0.95,0.0,0.0,0.7826927886852267,2.2967259189788884,1.122334800469047,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2945,uniform_random,0.0,0.0,0.0,20,0.44045,0.0,0.0,-1.0395423370811987,1.1395423370811986,0.9499999999999998,0.95,0.0,0.0,0.48552892946334253,2.0503046226161867,1.0506801299511292,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2946,uniform_random,0.0,0.0,-6.0,20,0.4402600000000001,0.0,0.0,-1.1558221171147358,1.3120446576074476,0.9499999999999998,0.95,0.0,0.0,0.7508104086596726,1.8931896158721235,0.8279015925588775,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2947,uniform_random,0.0,0.0,1.0,20,0.44006999999999996,0.0,0.0,-0.7936054855892309,0.8781751643196778,0.9499999999999998,0.95,0.0,0.0,0.757219572867702,1.8775739803662788,0.8887177101019706,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2948,uniform_random,0.0,0.0,4.0,20,0.43988000000000005,0.0,0.0,-0.8307424919835563,0.9434433088182133,0.9499999999999998,0.95,0.0,0.0,0.617508549231958,2.1682762002452947,1.195297769087435,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2949,uniform_random,0.0,0.0,2.0,20,0.43969,0.0,0.0,-0.9192004299083587,0.9230140091278456,0.9499999999999998,0.95,0.0,0.0,0.7103946709782056,2.029680940148748,1.0346840515020417,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2950,uniform_random,0.0,0.0,5.0,20,0.4395,0.0,0.0,-0.8240541552735132,0.9240541552735133,0.9499999999999998,0.95,0.0,0.0,0.6177175939122752,2.1870396857064316,1.3432678813451573,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2951,uniform_random,0.0,0.0,2.0,20,0.4393100000000001,0.0,0.0,-1.15025755289898,1.2502575528989799,0.9499999999999998,0.95,0.0,0.0,0.6408568810879957,2.257531093292216,1.1300357136295731,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2952,uniform_random,0.0,0.0,3.0,20,0.43911999999999995,0.0,0.0,-1.0493939225835462,1.1493939225835461,0.9499999999999998,0.95,0.0,0.0,0.6475717486866036,2.356723951685664,1.3987863598480847,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2953,uniform_random,0.0,0.0,0.0,20,0.43893000000000004,0.0,0.0,-1.22414440688951,1.22414440688951,0.9499999999999998,0.95,0.0,0.0,0.6165223159240962,2.2272028066464022,1.1367908357424916,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2954,uniform_random,0.0,0.0,3.0,20,0.43874,0.0,0.0,-0.9905358737125811,0.9905358737125811,0.9499999999999998,0.95,0.0,0.0,0.7479513986978816,2.2143146662672195,1.3654756604960043,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2955,uniform_random,0.0,0.0,1.0,20,0.4385500000000001,0.0,0.0,-1.1653044726516004,1.1653044726516004,0.9499999999999998,0.95,0.0,0.0,0.8480809529798972,2.332700557044822,1.155971008551756,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2956,uniform_random,0.0,0.0,-3.0,20,0.4383600000000001,0.0,0.0,-1.357207840353825,1.357207840353825,0.9499999999999998,0.95,0.0,0.0,0.7233835995810833,2.3594802995555324,1.1133227547568594,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2957,uniform_random,0.0,0.0,3.0,20,0.43816999999999995,0.0,0.0,-0.9760512608374192,1.0760512608374193,0.9499999999999998,0.95,0.0,0.0,0.8266110735627867,2.1626578309553963,1.2014653135366913,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2958,uniform_random,0.0,0.0,-1.0,20,0.43798000000000004,0.0,0.0,-1.174386170732941,1.174386170732941,0.9499999999999998,0.95,0.0,0.0,0.8168084843454132,2.1582223527148563,1.0756671751779925,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2959,uniform_random,0.0,0.0,7.0,20,0.43779,0.0,0.0,-0.8115732151036795,0.9152500646576496,0.9499999999999998,0.95,0.0,0.0,0.846064959162938,2.4325253912232996,1.5403436714110155,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2960,uniform_random,0.0,0.0,-1.0,20,0.4376000000000001,0.0,0.0,-1.3765392265338354,1.4765392265338355,0.9499999999999998,0.95,0.0,0.0,0.5516775353003639,2.3610098554012624,1.3141293490962611,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2961,uniform_random,0.0,0.0,0.0,20,0.4374100000000001,0.0,0.0,-1.2903700320603555,1.2903700320603555,0.9499999999999998,0.95,0.0,0.0,0.887160571531626,2.377637598388034,1.1277547212690158,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2962,uniform_random,0.0,0.0,2.0,20,0.43721999999999994,0.0,0.0,-1.1326044501219705,1.1326044501219705,0.9499999999999998,0.95,0.0,0.0,0.5932780186286376,2.289108224611389,1.3051541211994726,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2963,uniform_random,0.0,0.0,3.0,20,0.43703000000000003,0.0,0.0,-1.1058990607214505,1.1058990607214505,0.9499999999999998,0.95,0.0,0.0,0.8631177145053712,2.480240682446583,1.3316149396523846,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2964,uniform_random,0.0,0.0,-8.0,20,0.43684,0.0,0.0,-1.4740639653690113,1.475978105251879,0.9499999999999998,0.95,0.0,0.0,0.680152140999903,1.9458628264030629,0.8802874531433094,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2965,uniform_random,0.0,0.0,2.0,20,0.4366500000000001,0.0,0.0,-0.8655781607155927,0.8888045760293963,0.9499999999999998,0.95,0.0,0.0,0.6834340242562866,2.0837176873666077,1.2288764246685533,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2966,uniform_random,0.0,0.0,-8.0,20,0.43646000000000007,0.0,0.0,-1.495256278997043,1.495256278997043,0.9499999999999998,0.95,0.0,0.0,0.8358586251906635,2.1562624632158602,0.8707697746189722,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2967,uniform_random,0.0,0.0,0.0,20,0.43626999999999994,0.0,0.0,-0.8927484695751524,0.9544389442120476,0.9499999999999998,0.95,0.0,0.0,0.6207847076592738,1.9599397742610245,0.9948695451060499,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2968,uniform_random,0.0,0.0,-1.0,20,0.43608,0.0,0.0,-0.822869519630431,1.038422162589564,0.9499999999999998,0.95,0.0,0.0,0.6596915134327673,1.8454004375114934,0.925454312274,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2969,uniform_random,0.0,0.0,2.0,20,0.43589,0.0,0.0,-0.8322546202917085,0.8601153936917573,0.9499999999999998,0.95,0.0,0.0,0.7300981681797729,2.055112076432445,0.8739112421180144,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2970,uniform_random,0.0,0.0,6.0,20,0.4357000000000001,0.0,0.0,-0.8681362281200503,0.8863930606057459,0.9499999999999998,0.95,0.0,0.0,0.6488967525769552,2.519582212453506,1.4176701786172368,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2971,uniform_random,0.0,0.0,8.0,20,0.43551000000000006,0.0,0.0,-1.1751362183886316,1.2751362183886317,0.9499999999999998,0.95,0.0,0.0,0.6805576200163077,2.7305096503125643,1.7879589698424925,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2972,uniform_random,0.0,0.0,0.0,20,0.43532000000000004,0.0,0.0,-1.6805889845250175,1.7805889845250173,0.9499999999999998,0.95,0.0,0.0,0.5185636805617585,2.708635136732826,1.5550441175146452,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2973,uniform_random,0.0,0.0,3.0,20,0.43513,0.0,0.0,-1.4188313587374632,1.5188313587374633,0.9499999999999998,0.95,0.0,0.0,0.8603123513985029,2.694315541496961,1.6301645969108467,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2974,uniform_random,0.0,0.0,0.0,20,0.43494,0.0,0.0,-1.423079255836137,1.5230792558361368,0.9499999999999998,0.95,0.0,0.0,0.6294041191361618,2.540913085229978,1.3295437491504507,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2975,uniform_random,0.0,0.0,0.0,20,0.4347500000000001,0.0,0.0,-1.2005717602766435,1.2005717602766435,0.9499999999999998,0.95,0.0,0.0,0.7981895520584975,2.250942472740041,1.1957072195465137,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2976,uniform_random,0.0,0.0,0.0,20,0.43456000000000006,0.0,0.0,-1.165967215206572,1.265967215206572,0.9499999999999998,0.95,0.0,0.0,0.6951973276765699,2.192930313777728,1.1302945152154364,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2977,uniform_random,0.0,0.0,-1.0,20,0.43437000000000003,0.0,0.0,-1.138192500598015,1.138192500598015,0.9499999999999998,0.95,0.0,0.0,0.6299519472487745,2.1589927199843766,1.0947823672059966,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2978,uniform_random,0.0,0.0,4.0,20,0.43418,0.0,0.0,-0.902673711721928,0.902673711721928,0.9499999999999998,0.95,0.0,0.0,0.5885023814315875,2.2475605924467783,1.4066555678784678,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2979,uniform_random,0.0,0.0,-1.0,20,0.43399,0.0,0.0,-1.4937994607370242,1.4937994607370242,0.9499999999999998,0.95,0.0,0.0,0.8531559694776988,2.497905602912083,1.2203371201682571,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2980,uniform_random,0.0,0.0,5.0,20,0.4338000000000001,0.0,0.0,-1.0503604084923484,1.1503604084923484,0.9499999999999998,0.95,0.0,0.0,0.7791650894506933,2.3935778790026205,1.310070270384631,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2981,uniform_random,0.0,0.0,-4.0,20,0.43361000000000005,0.0,0.0,-1.3924704910956949,1.3924704910956949,0.9499999999999998,0.95,0.0,0.0,0.7767692151346779,2.2404101147550493,1.079781150181432,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2982,uniform_random,0.0,0.0,1.0,20,0.43342,0.0,0.0,-1.1531897248857597,1.1531897248857597,0.9499999999999998,0.95,0.0,0.0,0.7296136596620421,2.275688281150247,1.1528267248357535,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2983,uniform_random,0.0,0.0,-3.0,20,0.43323,0.0,0.0,-1.2367433792476858,1.2372091371929863,0.9499999999999998,0.95,0.0,0.0,0.832074215459159,2.1621376490979363,0.976422491911838,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2984,uniform_random,0.0,0.0,-1.0,20,0.43304,0.0,0.0,-0.9801393202875236,1.0307236458092528,0.9499999999999998,0.95,0.0,0.0,0.8942217456300515,2.066461467277043,0.9952802567858863,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2985,uniform_random,0.0,0.0,-2.0,20,0.43285000000000007,0.0,0.0,-0.9235168193139038,0.9960413293282115,0.9499999999999998,0.95,0.0,0.0,0.5817463173088322,1.8578068016092448,0.8481257854454205,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2986,uniform_random,0.0,0.0,3.0,20,0.43266000000000004,0.0,0.0,-0.8247121027184316,0.9599323555871649,0.9499999999999998,0.95,0.0,0.0,0.6352578053863582,2.0520113398823967,0.9736309111240531,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2987,uniform_random,0.0,0.0,0.0,20,0.43247,0.0,0.0,-0.8224432192391831,1.0178487628017396,0.9499999999999998,0.95,0.0,0.0,0.6840202893710039,1.8724821262269127,1.0036974699291685,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2988,uniform_random,0.0,0.0,1.0,20,0.43228,0.0,0.0,-0.8110099409234882,0.8731715428096063,0.9499999999999998,0.95,0.0,0.0,0.5559631754525446,1.902477681494927,0.8686993286529058,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2989,uniform_random,0.0,0.0,1.0,20,0.43209,0.0,0.0,-0.8937299365952281,1.0346257697755976,0.9499999999999998,0.95,0.0,0.0,0.735121220308678,1.9929475046856036,0.9046085046639306,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2990,uniform_random,0.0,0.0,0.0,20,0.43190000000000006,0.0,0.0,-0.9228011804243177,0.9946450148333522,0.9499999999999998,0.95,0.0,0.0,0.8386852812502734,1.9923456609107113,0.8725998799561492,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2991,uniform_random,0.0,0.0,3.0,20,0.43171000000000004,0.0,0.0,-0.6310251853535863,0.8746544563068342,0.9499999999999998,0.95,0.0,0.0,0.7399987209850853,1.9198250365285499,0.9667079885739345,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2992,uniform_random,0.0,0.0,2.0,20,0.43152,0.0,0.0,-0.788773395308754,0.9675961321035969,0.9499999999999998,0.95,0.0,0.0,0.6624548217152102,1.9094894222370242,1.0474506164173691,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2993,uniform_random,0.0,0.0,2.0,20,0.43133,0.0,0.0,-0.9891001758634081,1.0161717273949193,0.9499999999999998,0.95,0.0,0.0,0.9072128399848518,2.3347769697755525,1.138080825417508,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2994,uniform_random,0.0,0.0,-1.0,20,0.4311400000000001,0.0,0.0,-0.9620561420347029,1.0046189044242548,0.9499999999999998,0.95,0.0,0.0,0.7499808414943978,2.0811767841466327,0.9881413342669444,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2995,uniform_random,0.0,0.0,-2.0,20,0.43095000000000006,0.0,0.0,-1.147179020980926,1.1488589582213653,0.9499999999999998,0.95,0.0,0.0,0.8690270391517668,2.2036772985622335,0.8813467466760683,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2996,uniform_random,0.0,0.0,-6.0,20,0.43076000000000003,0.0,0.0,-1.0586552506212423,1.1472975325826815,0.9499999999999998,0.95,0.0,0.0,0.7552171380892663,1.8252579094979056,0.5775374174988386,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2997,uniform_random,0.0,0.0,-2.0,20,0.43057,0.0,0.0,-0.7429926915718899,0.9873785466894963,0.9499999999999998,0.95,0.0,0.0,0.8406438610879376,1.7313701100748233,0.5586665586371734,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2998,uniform_random,0.0,0.0,2.0,20,0.43038,0.0,0.0,-0.4019292881653412,0.8407082566253863,0.9499999999999998,0.95,0.0,0.0,0.719456570795753,1.6027809157093753,0.7313336959271879,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,2999,uniform_random,0.0,0.0,-1.0,20,0.4301900000000001,0.0,0.0,-0.8569219991459684,1.0011233372753625,0.9499999999999998,0.95,0.0,0.0,0.9178894792305254,1.8773617101947986,0.6054184837333944,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3000,biased_exploitable,0.0,0.0,15.0,20,0.43000000000000005,0.0,0.0,-0.32203373877556285,0.5550373404748268,0.9499999999999998,0.95,0.0,0.0,0.8042471921926966,2.5648782702450648,1.665103674741532,0,0,-15.0,1,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3001,biased_exploitable,0.0,0.0,11.0,20,0.42981,0.0,0.0,-1.5115920193447088,1.5115920193447088,0.9499999999999998,0.95,0.0,0.0,1.050098682975949,3.5078617748957766,2.7266552273908395,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3002,biased_exploitable,0.0,0.0,3.0,20,0.42962,0.0,0.0,-2.7608931394043887,2.7608931394043887,0.9499999999999998,0.95,0.0,0.0,1.0789752269217037,4.125110261061578,3.2562760907447252,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3003,biased_exploitable,0.0,0.0,7.0,20,0.42943,0.0,0.0,-3.015880951864726,3.015880951864726,0.9499999999999998,0.95,0.0,0.0,0.9906728409368796,4.749119736925388,4.0065760711047975,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3004,biased_exploitable,0.0,0.0,5.0,20,0.42924000000000007,0.0,0.0,-3.8571487992660436,3.8571487992660436,0.9499999999999998,0.95,0.0,0.0,1.159629618032451,5.439703497204573,4.703123939521955,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3005,biased_exploitable,0.0,0.0,11.0,20,0.42905000000000004,0.0,0.0,-4.122028327406673,4.222028327406673,0.9499999999999998,0.95,0.0,0.0,1.2062884726875687,6.092685243434401,4.990525932100533,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3006,biased_exploitable,0.0,0.0,9.0,20,0.42886,0.0,0.0,-4.4694406812617276,4.569440681261727,0.9499999999999998,0.95,0.0,0.0,1.068745680917098,6.046873243693102,4.915707050832003,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3007,biased_exploitable,0.0,0.0,5.0,20,0.42867,0.0,0.0,-4.617634590975514,4.717634590975513,0.9499999999999998,0.95,0.0,0.0,1.2238755184597132,5.924872407703187,4.832340253787584,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3008,biased_exploitable,0.0,0.0,10.0,20,0.42847999999999997,0.0,0.0,-4.51150868946001,4.51150868946001,0.9499999999999998,0.95,0.0,0.0,1.1155336920623997,6.220366301673762,5.567646810700414,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3009,biased_exploitable,0.0,0.0,2.0,20,0.42829000000000006,0.0,0.0,-5.206234943271138,5.3062349432711375,0.9499999999999998,0.95,0.0,0.0,1.2543778198880289,6.4395722701450095,4.912692182447363,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3010,biased_exploitable,0.0,0.0,16.0,20,0.42810000000000004,0.0,0.0,-4.332434995371482,4.432434995371482,0.9499999999999998,0.95,0.0,0.0,1.1432082261226928,6.494196356953754,5.305028127640399,0,0,-16.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3011,biased_exploitable,0.0,0.0,10.0,20,0.42791,0.0,0.0,-4.85594993354166,4.9559499335416595,0.9499999999999998,0.95,0.0,0.0,0.9109220477598619,6.694626389944626,5.5579346654688555,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3012,biased_exploitable,0.0,0.0,6.0,20,0.42772,0.0,0.0,-5.279371460855971,5.279371460855971,0.9499999999999998,0.95,0.0,0.0,0.9934174660819914,6.708435008747804,6.0788345617937525,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3013,biased_exploitable,0.0,0.0,6.0,20,0.42752999999999997,0.0,0.0,-5.822215627031775,5.822215627031775,0.9499999999999998,0.95,0.0,0.0,1.0860813584357742,7.203692973574818,6.597552114428363,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3014,biased_exploitable,0.0,0.0,10.0,20,0.42734000000000005,0.0,0.0,-6.106020520136974,6.106020520136974,0.9499999999999998,0.95,0.0,0.0,1.1252311698190436,7.883732946429467,7.309804507049811,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3015,biased_exploitable,0.0,0.0,9.0,20,0.42715000000000003,0.0,0.0,-6.808315829199254,6.808315829199254,0.9499999999999998,0.95,0.0,0.0,1.504616562550875,8.557735912260028,7.214160536240901,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3016,biased_exploitable,0.0,0.0,10.0,20,0.4269600000000001,0.0,0.0,-6.725569803121232,6.8255698031212315,0.9499999999999998,0.95,0.0,0.0,1.1990374780635178,8.431616438321583,7.195276337386293,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3017,biased_exploitable,0.0,0.0,10.0,20,0.42677,0.0,0.0,-6.405991452865628,6.405991452865628,0.9499999999999998,0.95,0.0,0.0,1.1522417091220496,8.173876983218744,7.613692208739631,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3018,biased_exploitable,0.0,0.0,7.0,20,0.42657999999999996,0.0,0.0,-7.001493753506361,7.001493753506361,0.9499999999999998,0.95,0.0,0.0,1.0890971235607572,8.574061850980152,8.032833201816056,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3019,biased_exploitable,0.0,0.0,13.0,20,0.42639000000000005,0.0,0.0,-7.253170535509211,7.353170535509212,0.9499999999999998,0.95,0.0,0.0,1.089544545923297,9.07090207064778,7.735973519328573,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3020,biased_exploitable,0.0,0.0,8.0,20,0.4262,0.0,0.0,-7.048939058464704,7.048939058464704,0.9499999999999998,0.95,0.0,0.0,1.2729880356941936,8.793477329621592,7.436377840711723,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3021,biased_exploitable,0.0,0.0,5.0,20,0.4260100000000001,0.0,0.0,-7.051281104142578,7.151281104142578,0.9499999999999998,0.95,0.0,0.0,1.0301894770965925,8.438704809988465,7.131566028710693,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3022,biased_exploitable,0.0,0.0,4.0,20,0.42582,0.0,0.0,-6.575239791799355,6.575239791799355,0.9499999999999998,0.95,0.0,0.0,1.0195864215406776,7.918545353282137,7.196419261584384,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3023,biased_exploitable,0.0,0.0,6.0,20,0.42562999999999995,0.0,0.0,-6.747263169954719,6.747263169954719,0.9499999999999998,0.95,0.0,0.0,0.9113202821784181,8.244101194533654,7.6872428300641955,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3024,biased_exploitable,0.0,0.0,13.0,20,0.42544000000000004,0.0,0.0,-6.796733512773176,6.896733512773176,0.9499999999999998,0.95,0.0,0.0,1.3271604536817798,8.600644093956983,7.354607143303662,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3025,biased_exploitable,0.0,0.0,6.0,20,0.42525,0.0,0.0,-6.845589120577003,6.845589120577003,0.9499999999999998,0.95,0.0,0.0,1.0550465507624807,8.284216564582099,7.487817628459252,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3026,biased_exploitable,0.0,0.0,8.0,20,0.4250600000000001,0.0,0.0,-6.997986885601195,7.097986885601195,0.9499999999999998,0.95,0.0,0.0,1.087986752274975,8.562982213769816,7.319105865716706,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,3027,biased_exploitable,0.0,0.0,4.0,20,0.42486999999999997,0.0,0.0,-6.814262763173501,6.914262763173501,0.9499999999999998,0.95,0.0,0.0,0.936103658383216,8.19962171642041,6.9765907863731345,0,0,-4.0,0,0
