run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8750,biased_exploitable,-1.9999389470646,-1.9999389470646,14.0,20,0.05,0.95,2.218000405462287,-1.1090048374434665,1.2090048374434663,0.30064649294810397,0.24538996641946254,0.95,0.05,0.958779627104783,2.509375038222593,1.8673366318112075,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8751,biased_exploitable,-1.9999690218552297,-1.9999690218552297,11.0,20,0.05,1.0,2.3536311949755113,-1.176851522607748,1.176851522607748,0.25554004703055616,0.28186510875423554,1.0,0.0,1.0988730146099086,2.4812634899804054,1.694568261336511,0,0,-11.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8752,biased_exploitable,-1.9999267379308785,-1.9999267379308785,14.0,20,0.05,0.95,2.1815149304158936,-1.090774360290969,1.190774360290969,0.3056678601870545,0.2719281535415936,0.95,0.05,0.8569915807856671,2.5003813911889075,1.839323285815448,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8753,biased_exploitable,-1.9997154120773302,-1.9997154120773302,14.0,20,0.05,0.95,1.910068333852498,-0.9550691520973673,1.0550691520973674,0.34823030593510246,0.34106736909706653,0.95,0.05,1.0272345576165536,2.455348420119318,1.8062759657049112,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8754,biased_exploitable,-1.9998699950822785,-1.9998699950822785,14.0,20,0.05,0.95,2.0665459289368338,-1.0334200138959169,1.133420013895917,0.3300070753830408,0.30247349226911224,0.95,0.05,0.9724508855783434,2.5032581165792225,1.7160336221970192,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8755,biased_exploitable,-1.9999769924698512,-1.9999769924698512,9.0,20,0.05,0.95,2.413038657769716,-1.2065977607061598,1.3065977607061598,0.32357128474995545,0.3067403090795461,0.95,0.05,1.1914547854135928,2.4611119358155595,1.1771538252385005,0,0,-9.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8756,biased_exploitable,-1.9953501059680925,-1.9953501059680925,13.0,20,0.05,0.95,1.35119286799489,-0.6756042059895139,0.7756042059895139,0.522645707366955,0.5616989567789935,0.95,0.05,1.0251861649003988,2.3714233149399138,1.5966103614658957,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8757,biased_exploitable,-1.999941195677744,-1.999941195677744,14.0,20,0.05,1.0,2.220340767195078,-1.1127574857936149,1.1127574857936149,0.23915105949169213,0.23234769470927627,1.0,0.0,0.903447855171799,2.5230234962774194,1.5572208553047755,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8758,biased_exploitable,-1.9998084773088334,-1.9998084773088334,13.0,20,0.05,0.95,1.9892916575928887,-0.9946750743932518,1.0946750743932516,0.3516701028872304,0.33925044543431804,0.95,0.05,0.884270902020371,2.4640577155908203,1.83386301584776,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8759,biased_exploitable,-1.9998794458952944,-1.9998794458952944,17.0,20,0.05,0.95,2.081735856329124,-1.0409676126238552,1.140967612623855,0.28564544034706024,0.22964351329693067,0.95,0.05,0.7444806872990626,2.5141481323960617,2.033020357678213,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8760,biased_exploitable,-1.999981156033531,-1.999981156033531,16.0,20,0.05,0.95,2.4529736183956414,-1.2265607426639198,1.2265607426639198,0.1965372404473216,0.1735378535789514,1.0,0.0,0.6451581160723083,2.5384883798280757,1.9623803815528595,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8761,biased_exploitable,-1.9999044179901118,-1.9999044179901118,17.0,20,0.05,0.95,2.1283392270409935,-1.0641796402032255,1.1641796402032256,0.2770929877155613,0.2123389529828295,0.95,0.05,0.7199065418155485,2.5292937974776013,2.1151969589457367,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8762,biased_exploitable,-1.9999974804456837,-1.9999974804456837,12.0,20,0.05,0.95,2.855407983047001,-1.4277722261930212,1.4277722261930212,0.18544469617630277,0.17074979938618484,1.0,0.0,0.7270368920630171,2.5349089158212568,1.9631149662789606,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8763,biased_exploitable,-1.9999286223801418,-1.9999286223801418,0.0,20,0.05,0.8,2.186757785503816,-1.0933802701673978,1.3267843566845683,0.44026871324282507,0.20782830455576765,0.8,0.2,1.2004239552854297,2.4961453127845865,0.7901365377105936,0,0,0.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8764,biased_exploitable,-1.9842636050847227,-1.9842636050847227,11.0,20,0.05,0.7,1.1067868197628035,-0.5534131605385005,0.669997970495739,0.6610430312496842,0.6490517876255832,0.7,0.3,1.147881080588627,2.3373106011290843,1.1606901120709592,0,0,-11.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8765,biased_exploitable,-1.996638445612444,-1.996638445612444,15.0,20,0.05,0.95,1.4050184481328256,-0.7080805415835035,0.8080805415835035,0.49092977368445956,0.4159836213290593,0.95,0.05,0.9334733333543582,2.424462190257222,1.7150527207021948,0,0,-15.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8766,biased_exploitable,-1.999880054549617,-1.999880054549617,16.0,20,0.05,0.95,2.0794466038175274,-1.0414737872983728,1.141473787298373,0.2896083169421283,0.2231856462467704,0.95,0.05,0.6356203603668209,2.5289469740414905,2.109297069710704,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8767,biased_exploitable,-1.999949427939604,-1.999949427939604,15.0,20,0.05,0.95,2.2555433244631993,-1.127839301828108,1.2278393018281082,0.27277205093771784,0.20171070854268164,0.95,0.05,0.8132826701074614,2.5278065881491605,1.9648698094855324,0,0,-15.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8768,biased_exploitable,-1.9999935601221688,-1.9999935601221688,16.0,20,0.05,0.95,2.6677912883413946,-1.3339293739491291,1.433929373949129,0.2104696246437181,0.13152803867397933,0.95,0.05,0.650303097322453,2.549189651918674,1.6129571652314894,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8769,biased_exploitable,-1.9997810880392897,-1.9997810880392897,13.0,20,0.05,1.0,1.9626097897949801,-0.9813080546494832,0.9813080546494832,0.2993251740524551,0.3359393797386035,1.0,0.0,1.0071883985149896,2.4701062061099046,1.6551828947076885,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8770,biased_exploitable,-1.9998117388526024,-1.9998117388526024,14.0,20,0.05,0.95,1.9925674320715365,-0.9963927771840136,1.0963927771840136,0.33326889482291217,0.301652210952186,0.95,0.05,0.8352129498438815,2.4757187873220787,1.8733127937202052,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8771,biased_exploitable,-1.9999589378841762,-1.9999589378841762,19.0,20,0.05,0.95,2.2971254925427074,-1.1486708713194622,1.248670871319462,0.23159695300876404,0.14513669931986742,0.95,0.05,0.4607124237972613,2.5469070322102536,2.1000309594909403,0,0,-19.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8772,biased_exploitable,-1.9999912243258973,-1.9999912243258973,12.0,20,0.05,0.95,2.6059103243941473,-1.3029819137942038,1.402981913794204,0.25368779231074423,0.19566030430697728,0.95,0.05,0.9765494117399864,2.5268598229202204,1.5303072193146763,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8773,biased_exploitable,-1.9994671526734513,-1.9994671526734513,9.0,20,0.05,0.95,1.7846795204812764,-0.8923436756992811,0.8923436756992811,0.4600364880986915,0.5119765428414854,1.0,0.0,1.2727158109429517,2.3758510607347696,1.202778078244631,0,0,-9.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8774,biased_exploitable,-1.999619572796663,-1.999619572796663,16.0,20,0.05,0.95,1.851589554702945,-0.9260414967193726,1.0260414967193727,0.38691980220493977,0.2796581383946193,0.95,0.05,0.9057319924267379,2.522212836929786,1.4687314903970976,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8775,biased_exploitable,-1.9997652051064765,-1.9997652051064765,16.0,20,0.05,1.0,1.9482361243104154,-0.9743033879117405,0.9743033879117405,0.2695861088254291,0.2211170320037807,1.0,0.0,0.689113902981658,2.5126321590592298,2.186969632123388,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8776,biased_exploitable,-1.9999967591512202,-1.9999967591512202,13.0,20,0.05,0.95,2.8048644462773122,-1.4025968844317247,1.5025968844317248,0.20392800257136873,0.14504933461382155,0.95,0.05,0.8344918655569675,2.535165995910614,1.8656871150037355,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8777,biased_exploitable,-1.9998955918034622,-1.9998955918034622,17.0,20,0.05,0.95,2.1106907064656153,-1.0553470633429287,1.1553470633429286,0.27088414760921214,0.21520373943096222,0.95,0.05,0.6784041894858447,2.5175490098262423,2.050361899693378,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8778,biased_exploitable,-1.999986289560516,-1.999986289560516,13.0,20,0.05,0.95,2.5165974049792443,-1.2583643942681186,1.2583643942681186,0.24464339826868958,0.1808276440035077,1.0,0.0,0.9715833487321373,2.5369261326586985,1.6118848331744353,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8779,biased_exploitable,-1.9991114114169273,-1.9991114114169273,14.0,20,0.05,0.95,1.682378147861001,-0.8411948405059781,0.9411948405059782,0.41791888677703615,0.402223882639279,0.95,0.05,1.0230352379645227,2.4495238849978094,1.7886682897378332,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8780,biased_exploitable,-1.9998553925312184,-1.9998553925312184,12.0,20,0.05,0.95,2.0446403355540808,-1.022774580684767,1.122774580684767,0.3544336914594154,0.3495697220436699,0.95,0.05,1.0766823882646033,2.437739226046277,1.6240159669860184,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8781,biased_exploitable,-1.999084283356086,-1.999084283356086,9.0,20,0.05,0.9,1.6762525894345477,-0.8381868987601715,0.945458742505082,0.5154887631557857,0.5877866644508581,0.9,0.1,1.2708274542947027,2.351410204962406,1.3098470955395374,0,0,-9.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8782,biased_exploitable,-1.9992290530877117,-1.9992290530877117,16.0,20,0.05,0.95,1.7100152263049182,-0.8553992648244548,0.9553992648244549,0.4048149971323961,0.3444709635427835,0.95,0.05,0.9684941404182631,2.4750611166235252,1.6789683477098623,0,0,-16.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8783,biased_exploitable,-1.9994750721892969,-1.9994750721892969,11.0,20,0.05,0.95,1.786993481576277,-0.8938412928805493,0.9938412928805492,0.42809826508365745,0.43629089472313376,0.95,0.05,1.0587641660812444,2.4254960875247265,1.7215963239229402,0,0,-11.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8784,biased_exploitable,-1.9995098139948058,-1.9995098139948058,13.0,20,0.05,0.95,1.8009066916168117,-0.9006897443562195,1.0006897443562195,0.4042980127082377,0.3773491141707457,0.95,0.05,1.0446296127808261,2.4619070603502773,1.7067543719362857,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8785,biased_exploitable,-1.9999456189070466,-1.9999456189070466,11.0,20,0.05,0.95,2.2406056658570033,-1.1205774786273812,1.2205774786273813,0.3417276402863861,0.32278428865400843,0.95,0.05,1.0679343024005608,2.4768282816929466,1.578030025764515,0,0,-11.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8786,biased_exploitable,-1.9995611282004806,-1.9995611282004806,17.0,20,0.05,0.95,1.8234479887281583,-0.9117487853118013,1.0117487853118012,0.33042724974514043,0.2481843339119401,0.95,0.05,0.7314885270409608,2.504277904494993,1.986648747556444,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8787,biased_exploitable,-1.9999868118937765,-1.9999868118937765,12.0,20,0.05,1.0,2.5239432831386104,-1.2622486242318838,1.2622486242318838,0.2021180096799474,0.2241778733475952,1.0,0.0,0.9117151642303798,2.508233776493723,1.8056082451275624,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8788,biased_exploitable,-1.9999577138685616,-1.9999577138685616,11.0,20,0.05,1.0,2.2914519253804793,-1.1457335177179075,1.1457335177179075,0.2653725381762304,0.2732725952665248,1.0,0.0,1.1190515671623384,2.49676212248243,1.3956520156219923,0,0,-11.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8789,biased_exploitable,-1.9999085336145068,-1.9999085336145068,10.0,20,0.05,0.95,2.1371169176618303,-1.068581051910322,1.1685810519103221,0.3359764741201985,0.294381287053395,0.95,0.05,0.8962151478615393,2.460653768812171,1.4477802226153456,0,0,-10.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8790,biased_exploitable,-1.999524543160578,-1.999524543160578,14.0,20,0.05,0.95,1.8073993258323238,-0.9037409938772282,0.9037409938772282,0.3547503551741513,0.37402021367925853,1.0,0.0,0.9586030505098817,2.447710318935939,1.6767601212570598,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8791,biased_exploitable,-1.9995737433035747,-1.9995737433035747,17.0,20,0.05,0.95,1.8288964380894916,-0.914665661066915,1.0146656610669151,0.3457842354832096,0.2510617598436246,0.95,0.05,0.7917051360643128,2.5179596101017783,2.052033063102191,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8792,biased_exploitable,-1.9999939529498965,-1.9999939529498965,13.0,20,0.05,1.0,2.679875288927254,-1.3402232840383903,1.3402232840383903,0.1641762282040406,0.1845607995001406,1.0,0.0,0.8395695492652168,2.5165336920143178,1.6872285272670435,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8793,biased_exploitable,-1.999970640408962,-1.999970640408962,10.0,20,0.05,0.95,2.3644285120166435,-1.1822178304735487,1.2822178304735485,0.342997672548444,0.3031053896946867,0.95,0.05,1.1637925257281454,2.4926772295642583,1.2846693146331425,0,0,-10.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8794,biased_exploitable,-1.9977615886641356,-1.9977615886641356,15.0,20,0.05,0.95,1.4975227146389785,-0.7487723491444648,0.8487723491444648,0.47492271187732615,0.3826428005150897,0.95,0.05,0.9924399983432775,2.4865339215058397,1.671650284463909,0,0,-15.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8795,biased_exploitable,-1.999829502951044,-1.999829502951044,20.0,20,0.05,0.95,2.0103563378584,-1.006304430551539,1.106304430551539,0.2709332832673307,0.1730095530088004,0.95,0.05,0.45817990240846856,2.545693248071982,2.2214008556214275,0,0,-20.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8796,biased_exploitable,-1.999994328575343,-1.999994328575343,12.0,20,0.05,0.95,2.6930430330375037,-1.3466363152776377,1.4466363152776378,0.2438416620066639,0.137136342862464,0.95,0.05,0.9883949244884045,2.5428866527258216,1.4433172976999256,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8797,biased_exploitable,-1.9995674039164517,-1.9995674039164517,3.0,20,0.05,0.75,1.8263732817207814,-0.9131892304023494,1.1402251160496604,0.5325517899984994,0.3456436767158026,0.75,0.25,1.2064198344974542,2.279054511604063,0.7804370565568193,0,0,-3.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8798,biased_exploitable,-1.9867176267905353,-1.9867176267905353,12.0,20,0.05,0.75,1.1406103723912526,-0.570428568778025,0.7153236531675042,0.6118707061376992,0.5318413265113986,0.75,0.2,0.9543131140732191,2.3790738149803725,1.3398158934723978,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8799,biased_exploitable,-1.9990186964744951,-1.9990186964744951,10.0,20,0.05,0.95,1.6514943406214162,-0.8312677747211316,0.8312677747211316,0.4887203243093571,0.5456736179677047,1.0,0.0,1.1794987990542927,2.3708655402392473,1.4388357177938471,0,0,-10.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8800,counter_exploit,-1.9642285510832815,-1.9642285510832815,8.0,20,0.05,0.55,0.941121308802942,-0.4707916491540174,0.8284741926170721,0.7622074091524967,0.8663221181686311,0.55,0.4,1.209568328729057,2.276629233620373,1.2440447632675786,0,0,-8.0,1,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8801,counter_exploit,-1.997903798594901,-1.997903798594901,13.0,20,0.05,0.95,1.4836601188474912,-0.7553398600327063,0.7553398600327063,0.4297298142778779,0.44870505717202136,1.0,0.0,0.8823429969624155,2.401205900356261,1.5934487435792937,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8802,counter_exploit,-1.9999208476029458,-1.9999208476029458,10.0,20,0.05,0.95,2.1638117399143106,-1.0830410059964302,1.0830410059964302,0.3414803427717279,0.3886246163369642,1.0,0.0,1.240080361165169,2.447790774614787,1.1557041067544498,0,0,-10.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8803,counter_exploit,-1.9961488551416662,-1.9961488551416662,14.0,20,0.05,0.95,1.38888821495178,-0.6944715920214874,0.6944715920214874,0.49835352979325326,0.5306221914696652,1.0,0.0,1.0922803473275164,2.406622977668115,1.6175743591381477,0,0,-14.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8804,counter_exploit,-1.9997265454707647,-1.9997265454707647,12.0,20,0.05,0.95,1.9144267605812026,-0.9590601200156168,1.059060120015617,0.3595626085274436,0.37160645671375003,0.95,0.05,1.0033137918564787,2.4427203137701823,1.6427370767670113,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8805,counter_exploit,-1.999825807041698,-1.999825807041698,18.0,20,0.05,0.95,2.0080449538342195,-1.0041597729361025,1.1041597729361023,0.2879500201040683,0.2052320303986936,0.95,0.05,0.6502083451587397,2.515388980171453,2.009748047468276,0,0,-18.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8806,counter_exploit,-1.9999603304335383,-1.9999603304335383,17.0,20,0.05,0.95,2.304041447781402,-1.1521210695794166,1.1521210695794166,0.20977538658346662,0.16293162813706025,1.0,0.0,0.4811183154153499,2.5429959748408795,2.3862609335876983,0,0,-17.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8807,counter_exploit,-1.9999926332481421,-1.9999926332481421,13.0,20,0.05,0.95,2.640912855664726,-1.3204826193188772,1.4204826193188773,0.23770019899833592,0.17952145898719493,0.95,0.05,0.9487129013818418,2.5231854044112567,1.7317887185204646,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8808,counter_exploit,-1.9999227270638391,-1.9999227270638391,13.0,20,0.05,0.95,2.1708803679468702,-1.0854441820724077,1.1854441820724078,0.3172831759154976,0.28516019946323845,0.95,0.05,1.0008196378326928,2.4917572502168266,1.482433439307585,0,0,-13.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8809,counter_exploit,-1.997918853260992,-1.997918853260992,12.0,20,0.05,0.95,1.5120636088246837,-0.7560610159396509,0.8560610159396509,0.49097133525536457,0.5207830384131964,0.95,0.05,1.0638079214308598,2.366189395706097,1.5573470762793715,0,0,-12.0,0,0
headline-rps-adaptive_beta-s19-196041162,rps,adaptive_beta,19,8810,counter_exploit,-1.99989632692879,-1.99989632692879,7.0,20,0.05,0.9,2.1099095171129583,-1.0560536598717087,1.1601593513297734,0.4298299635767629,0.3456758531194145,0.9,0.05,1.2657182674111565,2.459864430688471,1.2061439165858683,0,0,-7.0,0,0
