run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,579,2,0.0,0.0,0.0,1,0.8899900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.033731808233714695,0.0,0.7903907991995605,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,580,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8898,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20960920080043954,1.0,0.8113517192796044,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,581,2,0.0,0.0,0.0,1,0.88961,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.030358627410343224,0.0,0.8113517192796044,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,582,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88942,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7021569157049268,1.0,0.8113517192796044,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,583,2,0.0,0.0,0.0,1,0.88923,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0273227646693089,0.0,0.8113517192796044,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,584,2,0.0,0.0,0.0,1,0.88904,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3170955417557658,0.0,0.8113517192796044,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,585,2,0.0,0.0,0.0,1,0.88885,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20265667069465113,0.0,0.8113517192796044,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,586,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88866,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18864828072039563,1.0,0.830216547351644,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,587,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88847,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5865478521011959,1.4167643994528398,0.8888713325617635,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,588,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88828,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5278930668910763,1.4167643994528398,0.9416606392508712,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,589,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88809,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.47510376020196865,1.4167643994528398,0.989171015271068,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,590,2,0.0,0.0,0.0,1,0.8879,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.182391003625186,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,591,2,0.0,0.0,0.0,1,0.88771,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36805877586556596,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,592,2,0.0,0.0,0.0,1,0.88752,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3312528982790094,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,593,2,0.0,0.0,0.0,1,0.88733,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2981276084511085,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,594,2,0.0,0.0,0.0,1,0.88714,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1641519032626674,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,595,2,0.0,0.0,0.0,1,0.88695,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14773671293640067,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,596,2,0.0,0.0,0.0,1,0.88676,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02459048820237801,0.0,0.989171015271068,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,597,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88657,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7146140124198108,1.0,0.989171015271068,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,598,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88638,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.42759338418177184,1.4167643994528398,1.0319303536892452,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,599,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88619,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3848340457635946,1.4167643994528398,1.0704137582656048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,600,2,0.0,0.0,0.0,1,0.886,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3568473888221703,0.0,1.0704137582656048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,601,2,0.0,0.0,0.0,1,0.88581,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3211626499399533,0.0,1.0704137582656048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,602,2,0.0,0.0,0.0,1,0.8856200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02213143938214021,0.0,1.0704137582656048,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,603,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88543,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8670369583572394,1.0,1.0704137582656048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,604,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88524,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.346350641187235,1.4167643994528398,1.1050488223843282,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,605,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88505,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3117155770685116,1.4167643994528398,1.1362203800911794,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,606,2,0.0,0.0,0.0,1,0.88486,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.01991829544392619,0.0,1.1362203800911794,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,607,2,0.0,0.0,0.0,1,0.8846700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.1362203800911794,0.0,1.0225983420820615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,608,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88448,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.022598342082061462,1.0,1.0203385078738554,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,609,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88429,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1970976619743552,1.4167643994528398,1.0203385078738554,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,610,2,0.0,0.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28904638494595797,0.0,1.0203385078738554,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,611,2,0.0,0.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2683148476059976,0.0,1.0203385078738554,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.01792646589953357,0.0,1.0203385078738554,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,613,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88353,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.020338507873855383,1.0,1.0183046570864698,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,614,2,0.0,0.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.016133819309580216,0.0,1.0183046570864698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,615,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88315,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7585166371546022,1.0,1.0183046570864698,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,616,2,0.0,0.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.014520437378622195,0.0,1.0183046570864698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,617,2,0.0,0.0,0.0,1,0.88277,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31733502656085805,0.0,1.0183046570864698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,618,2,0.0,0.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33937650367592004,0.0,1.0183046570864698,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0183046570864698,0.0,0.9164741913778228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,620,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8822,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08352580862217718,1.0,0.9248267722400405,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30543885330832804,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,622,2,0.0,0.0,0.0,1,0.88182,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27489496797749524,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,623,2,0.0,0.0,0.0,1,0.88163,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2856015239047722,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,624,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88144,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.98693160635924,1.0,0.9248267722400405,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11176155427668398,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,626,2,0.0,0.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10058539884901559,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,627,2,0.0,0.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09052685896411403,0.0,0.9248267722400405,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,628,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88068,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0751732277599595,1.0,0.9323440950160364,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,629,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88049,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4844203044368034,1.4167643994528398,0.9807861254597168,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,630,2,0.0,0.0,0.0,1,0.8803,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2601417464513622,0.0,0.9807861254597168,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,631,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88011,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.019213874540283227,1.0,0.9827075129137451,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,632,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87992,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4340568865390947,1.4167643994528398,1.0261132015676546,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,633,2,0.0,0.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2474054711797457,0.0,1.0261132015676546,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,634,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87954,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02611320156765462,1.0,1.0235018814108892,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,635,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87935,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.39326251804195067,1.4167643994528398,1.0628281332150842,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22266492406177113,0.0,1.0628281332150842,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0628281332150842,0.0,0.9565453198935757,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,638,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87878,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04345468010642428,1.0,0.9608907879042181,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,639,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87859,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1597230279385449,1.4167643994528398,0.9608907879042181,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,640,2,0.0,0.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.200398431655594,0.0,0.9608907879042181,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,641,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87821,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6269863256918504,1.0,0.9608907879042181,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,642,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87802,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4558736115486217,1.4167643994528398,1.0064781490590802,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,643,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87783,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.41028625039375965,1.4167643994528398,1.047506774098456,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08147417306770262,0.0,1.047506774098456,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.047506774098456,0.0,0.9427560966886104,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23412757180622595,0.0,0.9427560966886104,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21071481462560335,0.0,0.9427560966886104,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,648,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87688,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05724390331138962,1.0,0.9484804870197493,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9484804870197493,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,650,2,0.0,0.0,0.0,1,0.8765000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4357123068773346,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,651,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87631,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9266732442390676,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,652,2,0.0,0.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39214107618960115,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,653,2,0.0,0.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1803585884900346,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,654,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87574,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6470730314293589,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16232272964103114,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4176342717135769,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16599408018483913,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,658,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6241291554577808,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1493946721663552,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,660,2,0.0,0.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4382837600879973,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,661,2,0.0,0.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18964333316304302,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,662,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87422,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8293210001532613,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1344552049497197,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,664,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8789903155452523,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14609045667692802,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25361109986206487,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,667,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87327,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.791091283990727,1.0,0.8536324383177744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,668,2,0.0,0.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22824998987585837,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28801784440834566,0.0,0.8536324383177744,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,670,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8727,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14636756168222564,1.0,0.8682691944859969,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,671,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87251,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5484952049668429,1.4167643994528398,0.9231187149826812,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,672,2,0.0,0.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20542499088827254,0.0,0.9231187149826812,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9231187149826812,0.0,0.830806843484413,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,674,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8719399999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16919315651558697,1.0,0.8477261591359717,0,0,-0.19999999999999996,0,0
