run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,601,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88581,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9258567927362338,1.0,0.9190815517831156,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,602,2,0.0,0.0,0.0,1,0.8856200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4224899142774428,0.0,0.9190815517831156,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,603,2,0.0,0.0,0.0,1,0.88543,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24092774935898953,0.0,0.9190815517831156,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,604,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88524,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08091844821688443,1.0,0.927173396604804,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,605,2,0.0,0.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1667288865373896,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,606,2,0.0,0.0,0.0,1,0.88486,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.359641837719554,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,607,2,0.0,0.0,0.0,1,0.8846700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3802409228496985,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,608,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88448,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6763223460524014,1.0,0.927173396604804,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,609,2,0.0,0.0,0.0,1,0.88429,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15005599788365065,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,610,2,0.0,0.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13505039809528557,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,611,2,0.0,0.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3422168305647287,0.0,0.927173396604804,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.927173396604804,0.0,0.8344560569443236,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,613,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88353,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8784546417142429,1.0,0.8344560569443236,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,614,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88334,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5823083425085163,1.4167643994528398,0.8926868911951752,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,615,2,0.0,0.0,0.0,1,0.88315,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21683497442309058,0.0,0.8926868911951752,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,616,2,0.0,0.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1951514769807815,0.0,0.8926868911951752,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,617,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88277,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7906091775428187,1.0,0.8926868911951752,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,618,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88258,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5240775082576646,1.4167643994528398,0.9450946420209416,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3079951475082558,0.0,0.9450946420209416,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,620,2,0.0,0.0,0.0,1,0.8822,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9450946420209416,0.0,0.8505851778188475,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2771956327574302,0.0,0.8505851778188475,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,622,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88182,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14941482218115254,1.0,0.8655266600369627,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,623,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88163,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.025454510900001,1.4167643994528398,0.8655266600369627,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,624,2,0.0,0.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24947606948168718,0.0,0.8655266600369627,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4938553396428389,0.0,0.8655266600369627,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,626,2,0.0,0.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22452846253351846,0.0,0.8655266600369627,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,627,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88087,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7115482597885368,1.0,0.8655266600369627,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,628,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88068,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5512377394158772,1.4167643994528398,0.9206504339785504,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,629,2,0.0,0.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3596065661903169,0.0,0.9206504339785504,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,630,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8803,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0793495660214496,1.0,0.9285853905806953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,631,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88011,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9722945937742848,1.4167643994528398,0.9285853905806953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,632,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87992,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2146887831726731,1.4167643994528398,0.9285853905806953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,633,2,0.0,0.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17563632928270334,0.0,0.9285853905806953,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,634,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87954,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07141460941930466,1.0,0.9357268515226258,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,635,2,0.0,0.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3236459095712852,0.0,0.9357268515226258,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,636,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8791599999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0642731484773742,1.0,0.9421541663703632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32354449459743395,0.0,0.9421541663703632,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,638,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87878,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0578458336296368,1.0,0.9479387497333269,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,639,2,0.0,0.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5416992650559835,0.0,0.9479387497333269,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,640,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8784,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.052061250266673076,1.0,0.9531448747599942,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,641,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87821,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.125483080838683,1.4167643994528398,0.9531448747599942,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,642,2,0.0,0.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.403829626698025,0.0,0.9531448747599942,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.158072696354433,0.0,0.9531448747599942,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9531448747599942,0.0,0.8578303872839947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8578303872839947,0.0,0.7720473485555952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.48752933855038516,0.0,0.7720473485555952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29119004513769053,0.0,0.7720473485555952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2620710406239215,0.0,0.7720473485555952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3634466640282225,0.0,0.7720473485555952,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,650,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8765000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2279526514444048,1.0,0.7948426137000357,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,651,2,0.0,0.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1422654267189897,0.0,0.7948426137000357,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,652,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87612,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20515738629996427,1.0,0.8153583523300322,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,653,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87593,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6014060471228077,1.4167643994528398,0.875498957042313,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4387764046953466,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23586393656152935,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12803888404709074,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39489876422581194,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,658,2,0.0,0.0,0.0,1,0.87498,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11523499564238167,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21227754290537643,0.0,0.875498957042313,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,660,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8746,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6445911121967692,1.0,0.875498957042313,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,661,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87441,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5412654424105269,1.4167643994528398,0.9296255012833656,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,662,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87422,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9968964004299321,1.4167643994528398,0.9296255012833656,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32710199762540026,0.0,0.9296255012833656,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,664,2,0.0,0.0,0.0,1,0.87384,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1037114960781435,0.0,0.9296255012833656,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1910497886148388,0.0,0.9296255012833656,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,666,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87346,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07037449871663437,1.0,0.9366629511550291,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5195576390659009,0.0,0.9366629511550291,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,668,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8730800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06333704884497093,1.0,0.9429966560395262,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29439179786286024,0.0,0.9429966560395262,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09334034647032916,0.0,0.9429966560395262,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1719448097533549,0.0,0.9429966560395262,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,672,2,0.0,0.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2649526180765742,0.0,0.9429966560395262,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08400631182329624,0.0,0.9429966560395262,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,674,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8719399999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.057003343960473796,1.0,0.9486969904355735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,675,2,0.0,0.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.46760187515931084,0.0,0.9486969904355735,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.42084168764337976,0.0,0.9486969904355735,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3787575188790418,0.0,0.9486969904355735,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,678,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8711800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7615426437310833,1.0,0.9486969904355735,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,679,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87099,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4680674090172663,1.4167643994528398,0.9955037313373002,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,680,2,0.0,0.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15475032877801942,0.0,0.9955037313373002,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,681,2,0.0,0.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07560568064096661,0.0,0.9955037313373002,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,682,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87042,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.004496268662699809,1.0,0.9959533582035702,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3408817669911376,0.0,0.9959533582035702,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,684,2,0.0,0.0,0.0,1,0.87004,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31461162064202514,0.0,0.9959533582035702,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,685,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86985,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.004046641796429773,1.0,0.9963580223832132,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,686,2,0.0,0.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13927529590021748,0.0,0.9963580223832132,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06804511257686995,0.0,0.9963580223832132,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,688,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86928,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0036419776167867512,1.0,0.996722220144892,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,689,2,0.0,0.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.996722220144892,0.0,0.8970499981304028,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,690,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8689,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10295000186959724,1.0,0.9073449983173625,0,0,-0.19999999999999996,0,0
