run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6900,biased_exploitable,0.0,0.0,0.0,20,0.05,0.0,0.0,0.10622569464871834,0.9477081025813107,0.9499999999999998,0.95,0.0,0.0,0.8913501165065785,1.3452061005291727,0.4615579684489756,0,0,0.0,1,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6901,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-0.18822250016780612,0.5924791871119046,0.9499999999999998,0.95,0.0,0.0,0.8513582709832825,2.449253602614668,1.4588316506691874,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6902,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-1.2577005688101974,1.3577005688101975,0.9499999999999998,0.95,0.0,0.0,0.9600593164291131,3.533073883516341,2.577755434409351,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6903,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-2.209614657091727,2.209614657091727,0.9499999999999998,0.95,0.0,0.0,1.061683298866609,4.701461578155949,3.4791145718301606,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6904,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-3.1732349890941336,3.1732349890941336,0.9499999999999998,0.95,0.0,0.0,1.0083626983072098,5.17043193772296,3.871611965628674,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6905,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-3.2937737409078496,3.3937737409078492,0.9499999999999998,0.95,0.0,0.0,0.9377415693308141,5.279520464282406,4.2240111323841,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6906,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-3.8062400649540935,3.906240064954093,0.9499999999999998,0.95,0.0,0.0,1.113736901128172,6.142017137378528,5.037027733181549,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6907,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-4.416573849374344,4.416573849374344,0.9499999999999998,0.95,0.0,0.0,1.0889181652560107,6.228744765232654,5.576422148848938,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6908,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.941231584731892,5.041231584731892,0.9499999999999998,0.95,0.0,0.0,0.977397610237497,7.0220442621678005,5.8665690913381745,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6909,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.1764145702297615,5.276414570229761,0.9499999999999998,0.95,0.0,0.0,0.9810266888464888,7.27661432422054,6.106534870883677,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6910,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.412038284404713,5.512038284404713,0.9499999999999998,0.95,0.0,0.0,0.9377971976617868,7.5739341611266795,6.386797938198886,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6911,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.74697305083704,5.8469730508370406,0.9499999999999998,0.95,0.0,0.0,0.9216540074765256,7.787015277858368,6.523390569803662,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6912,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.775538972426101,5.775538972426101,0.9499999999999998,0.95,0.0,0.0,1.0604860692792009,7.942004863249245,6.633753005304946,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6913,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.746763092750707,5.846763092750708,0.9499999999999998,0.95,0.0,0.0,0.9373591310402969,7.682535538922996,6.489169026426888,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6914,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.688831548602309,5.7888315486023085,0.9499999999999998,0.95,0.0,0.0,1.2541379629394345,7.942028394654238,6.733775186750391,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6915,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.132315706683659,6.232315706683659,0.9499999999999998,0.95,0.0,0.0,0.9555941445444749,7.972228315162796,6.629989254473823,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6916,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.961566288598142,6.061566288598142,0.9499999999999998,0.95,0.0,0.0,1.52048701979123,7.764818244941791,6.566731303521446,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6917,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.841936960958089,5.941936960958088,0.9499999999999998,0.95,0.0,0.0,0.9531949119635765,7.8026418262496735,6.505783846683073,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6918,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.759663563723685,5.859663563723685,0.9499999999999998,0.95,0.0,0.0,0.9612809748983266,8.012639814869516,6.800335741279634,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6919,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.114421237528336,6.214421237528336,0.9499999999999998,0.95,0.0,0.0,0.9581433926107392,7.9409106656608675,6.6915042557741184,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6920,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.004203574741642,6.004203574741642,0.9499999999999998,0.95,0.0,0.0,1.075233741113573,7.904049953150709,6.497975508469958,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6921,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.912919166791499,6.0129191667915,0.9499999999999998,0.95,0.0,0.0,1.2332488347325503,7.976333701151066,6.766112451979769,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6922,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.041446991462745,6.141446991462745,0.9499999999999998,0.95,0.0,0.0,1.1005887092894735,8.182209176440926,6.96017717631879,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6923,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.350633923986502,6.450633923986501,0.9499999999999998,0.95,0.0,0.0,1.424019101494554,8.051194327576304,6.712995050255639,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6924,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.094470728125055,6.194470728125054,0.9499999999999998,0.95,0.0,0.0,1.0201886324411897,8.016853894289028,6.61469317969882,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6925,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.7980274521981885,5.898027452198188,0.9499999999999998,0.95,0.0,0.0,0.9458544886569724,8.022257198748795,6.809401391031101,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6926,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.077466105219895,6.177466105219895,0.9499999999999998,0.95,0.0,0.0,0.9802260671824617,8.362886473852921,7.1304893024582015,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6927,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.292147563206091,6.39214756320609,0.9499999999999998,0.95,0.0,0.0,0.9967708158742321,8.01403097369921,6.801647091523835,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6928,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.0761092582758245,6.176109258275824,0.9499999999999998,0.95,0.0,0.0,1.1149684200118708,7.848945558765518,6.646032366183707,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6929,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.818294274116636,5.918294274116636,0.9499999999999998,0.95,0.0,0.0,1.0838889285911986,8.167900950324437,6.946689790542668,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6930,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.26527593146504,6.365275931465041,0.9499999999999998,0.95,0.0,0.0,1.250011165881576,8.221835859092018,6.963042886060861,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6931,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.099646120786887,6.199646120786887,0.9499999999999998,0.95,0.0,0.0,1.2467031324139106,8.172780423433274,6.951289335983682,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6932,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.073276977410002,6.073276977410002,0.9499999999999998,0.95,0.0,0.0,1.0616016132304065,7.959310106864873,6.6500654744184144,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6933,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.84454045621688,5.944540456216879,0.9499999999999998,0.95,0.0,0.0,1.0759158098228272,8.171433160936981,6.950019363809544,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6934,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.253103318381649,6.253103318381649,0.9499999999999998,0.95,0.0,0.0,1.301326515092612,8.338157440557891,6.907178934757464,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6935,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.17688639936123,6.27688639936123,0.9499999999999998,0.95,0.0,0.0,0.9652150894379208,8.356046010130928,7.124041265339208,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6936,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.511029938940391,6.611029938940391,0.9499999999999998,0.95,0.0,0.0,1.257045456010124,8.596811278639375,7.916376932773629,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6937,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-7.166652020454331,7.166652020454331,0.9499999999999998,0.95,0.0,0.0,1.1459809237677705,8.635065519225751,7.0782405576553735,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6938,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.266398143152272,6.3663981431522725,0.9499999999999998,0.95,0.0,0.0,0.979892096187615,8.36781330714448,7.135133491103034,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6939,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.398980914909065,6.4989809149090645,0.9499999999999998,0.95,0.0,0.0,1.2179521060740992,8.534965364367286,7.292696298727268,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6940,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.4162786995714045,6.516278699571404,0.9499999999999998,0.95,0.0,0.0,1.0690825687112469,8.64473076704872,7.396164633570663,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6941,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.659664073366071,6.7596640733660704,0.9499999999999998,0.95,0.0,0.0,0.9873362510722968,8.638860952927809,7.264178403610652,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6942,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.621287146511428,6.721287146511427,0.9499999999999998,0.95,0.0,0.0,1.1461662646989097,8.023923491166162,6.379344720063558,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6943,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.628333981804966,5.728333981804966,0.9499999999999998,0.95,0.0,0.0,1.0366385698581142,7.305349728126552,6.133621770039292,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6944,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.399149069970219,5.399149069970219,0.9499999999999998,0.95,0.0,0.0,0.9601980539516415,7.787207557678549,6.487836176738043,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6945,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.777775459792507,5.877775459792508,0.9499999999999998,0.95,0.0,0.0,0.9513443690482595,7.576992921429134,6.38968122225241,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6946,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.619975007128077,5.719975007128077,0.9499999999999998,0.95,0.0,0.0,0.9132817316894208,8.005828678856906,6.793915349385642,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6947,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.966354503419064,6.066354503419063,0.9499999999999998,0.95,0.0,0.0,1.0079718018612016,8.11981099513354,6.901358680149562,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6948,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.360416377445559,6.360416377445559,0.9499999999999998,0.95,0.0,0.0,0.8991972775051126,7.993852925281906,7.315317042405005,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6949,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.674968602059819,6.774968602059819,0.9499999999999998,0.95,0.0,0.0,1.2279626911908776,8.087089980996463,6.661846868065653,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6950,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.058671430203709,6.158671430203709,0.9499999999999998,0.95,0.0,0.0,1.0476144976517463,8.118588709846282,6.900206515439312,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6951,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.202624449479976,6.302624449479977,0.9499999999999998,0.95,0.0,0.0,1.0808907872548694,7.757339992936982,6.431449663442182,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6952,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.081748736387014,6.081748736387014,0.9499999999999998,0.95,0.0,0.0,1.1028553153685334,7.428429766315374,5.928892696270253,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6953,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.2674647014364755,5.367464701436476,0.9499999999999998,0.95,0.0,0.0,0.9857808867642666,7.263627755022489,6.094293320655409,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6954,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.54797706723448,5.64797706723448,0.9499999999999998,0.95,0.0,0.0,0.9658939592431748,7.533507975726097,6.224646814890284,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6955,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.552612123145075,5.652612123145075,0.9499999999999998,0.95,0.0,0.0,0.9868773133595832,7.683275566783372,6.394947042318198,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6956,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.743756838786282,5.843756838786282,0.9499999999999998,0.95,0.0,0.0,0.9690164889768187,7.636223910067931,6.445514222595613,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6957,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.718137177997313,5.818137177997313,0.9499999999999998,0.95,0.0,0.0,0.9206534574155587,7.662884204731614,6.470645058249643,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6958,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.690754866741983,5.790754866741983,0.9499999999999998,0.95,0.0,0.0,1.0773167251204194,7.655675976382958,6.463850354579935,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6959,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.832417681691476,5.832417681691476,0.9499999999999998,0.95,0.0,0.0,1.0660082772708463,7.737257298644224,6.318547727769708,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6960,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.63838023509985,5.738380235099851,0.9499999999999998,0.95,0.0,0.0,0.9434164861245387,7.7314174697737545,6.535246678086733,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6961,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.908919298326316,6.008919298326316,0.9499999999999998,0.95,0.0,0.0,1.0707736470951112,7.769919860386689,6.503143613193483,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6962,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.76941496919486,5.869414969194859,0.9499999999999998,0.95,0.0,0.0,0.9614006189540761,8.133609322085793,6.914365418871397,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6963,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.196072546056231,6.296072546056232,0.9499999999999998,0.95,0.0,0.0,0.8961982938997284,8.129865666071549,6.786782347839196,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6964,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.99829613758469,6.09829613758469,0.9499999999999998,0.95,0.0,0.0,0.9221980796628401,8.024581264160503,6.811592128479718,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6965,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.982050837835093,6.082050837835093,0.9499999999999998,0.95,0.0,0.0,1.1186613092858981,8.129721361881082,6.854472869150499,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6966,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.98179102874082,6.0817910287408194,0.9499999999999998,0.95,0.0,0.0,1.0269582469298877,7.961536761771451,6.752164389648773,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6967,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.023613437324109,6.123613437324108,0.9499999999999998,0.95,0.0,0.0,1.0075391377579952,7.906030184025226,6.691786417756474,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6968,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.990367998753627,6.090367998753627,0.9499999999999998,0.95,0.0,0.0,0.9395559321189811,8.116101502608053,6.89786199535317,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6969,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.161850234193111,6.261850234193111,0.9499999999999998,0.95,0.0,0.0,1.0062308157689017,7.919022385211237,6.689509274740475,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6970,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.985767333742883,6.085767333742883,0.9499999999999998,0.95,0.0,0.0,0.9451775754037282,8.087011901494101,6.859839287229567,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6971,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.123285775705705,6.223285775705705,0.9499999999999998,0.95,0.0,0.0,0.9804629787456463,8.406668516759847,7.171759638693097,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6972,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.370025981894183,6.470025981894183,0.9499999999999998,0.95,0.0,0.0,0.9063418596589251,8.590220289928133,7.344781336453309,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6973,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.503526261128836,6.603526261128836,0.9499999999999998,0.95,0.0,0.0,0.9495451224605788,9.014781180727036,7.74498583930638,0,0,-20.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6974,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.956704397948835,6.956704397948835,0.9499999999999998,0.95,0.0,0.0,1.0416157091401785,8.68052474236239,7.2299051650373904,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6975,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.5842825128933455,6.684282512893345,0.9499999999999998,0.95,0.0,0.0,1.1297579013862347,8.358927623507729,6.843230080102586,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6976,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.071518801108996,6.171518801108997,0.9499999999999998,0.95,0.0,0.0,1.0451670815182095,8.1587143818581,6.938030241004137,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6977,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.102932428305105,6.202932428305106,0.9499999999999998,0.95,0.0,0.0,1.0339656777455197,8.092832069653646,6.875927493026149,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6978,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.1718469018924385,6.271846901892439,0.9499999999999998,0.95,0.0,0.0,1.0340321898391984,7.851224161376185,6.648180248960393,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6979,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.982004391679837,5.982004391679837,0.9499999999999998,0.95,0.0,0.0,0.9828986040163811,7.874165559097083,7.284979809792408,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6980,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.391512904509382,6.491512904509382,0.9499999999999998,0.95,0.0,0.0,1.0185208280787363,8.256528060988721,7.017245667407321,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6981,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.274061263763829,6.37406126376383,0.9499999999999998,0.95,0.0,0.0,0.9462382306456437,7.998339260280797,6.786855586927846,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6982,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.016516702981701,6.1165167029817,0.9499999999999998,0.95,0.0,0.0,0.9773814673844688,8.325911991005363,7.095635987310844,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6983,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.362218311874566,6.462218311874565,0.9499999999999998,0.95,0.0,0.0,0.921059146367962,8.6287967605189,7.362472740511051,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6984,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.635094203757096,6.735094203757096,0.9499999999999998,0.95,0.0,0.0,0.9413989462283991,8.881430955292384,7.619285705751926,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6985,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.653989467858537,6.753989467858537,0.9499999999999998,0.95,0.0,0.0,1.0227360312770521,8.899690875394743,7.6364980830694655,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6986,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.821365829067507,6.921365829067507,0.9499999999999998,0.95,0.0,0.0,0.9325404054613277,9.214072953994332,7.932844558212552,0,0,-18.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6987,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.988603198976547,7.088603198976547,0.9499999999999998,0.95,0.0,0.0,1.1574720565235304,8.503384399159412,7.239460362024907,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6988,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.403593197452615,6.503593197452615,0.9499999999999998,0.95,0.0,0.0,0.9699206305464505,8.288840191121269,7.06069093805168,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6989,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.232882236883124,6.332882236883124,0.9499999999999998,0.95,0.0,0.0,0.9362415624475171,8.315861888085628,7.086162442927032,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6990,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.337340898401733,6.4373408984017315,0.9499999999999998,0.95,0.0,0.0,1.0128354125200125,8.14068709763676,6.909680071467102,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6991,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.2224839672706205,6.32248396727062,0.9499999999999998,0.95,0.0,0.0,1.0456408365344692,8.157541556636211,6.812740075418831,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,6992,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.083615600115898,6.183615600115898,0.9499999999999998,0.95,0.0,0.0,0.9162840824433707,8.035824054125047,6.822189937335768,0,0,-14.0,0,0
