run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2147,biased_exploitable,-1.0,-1.0,-5.0,20,0.5920700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2148,biased_exploitable,-1.0,-1.0,-2.0,20,0.59188,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2149,biased_exploitable,-1.0,-1.0,-4.0,20,0.59169,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2150,biased_exploitable,-1.0,-1.0,3.0,20,0.5915,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2151,biased_exploitable,-1.0,-1.0,0.0,20,0.59131,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2152,biased_exploitable,-1.0,-1.0,5.0,20,0.5911200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2153,biased_exploitable,-1.0,-1.0,4.0,20,0.59093,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2154,biased_exploitable,-1.0,-1.0,-1.0,20,0.59074,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2155,biased_exploitable,-1.0,-1.0,4.0,20,0.59055,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2156,biased_exploitable,-1.0,-1.0,-5.0,20,0.59036,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2157,biased_exploitable,-1.0,-1.0,3.0,20,0.5901700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2158,biased_exploitable,-1.0,-1.0,4.0,20,0.5899800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2159,biased_exploitable,-1.0,-1.0,5.0,20,0.58979,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2160,biased_exploitable,-1.0,-1.0,-2.0,20,0.5896,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2161,biased_exploitable,-1.0,-1.0,3.0,20,0.58941,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2162,biased_exploitable,-1.0,-1.0,0.0,20,0.5892200000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2163,biased_exploitable,-1.0,-1.0,2.0,20,0.58903,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2164,biased_exploitable,-1.0,-1.0,-1.0,20,0.58884,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2165,biased_exploitable,-1.0,-1.0,0.0,20,0.58865,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2166,biased_exploitable,-1.0,-1.0,2.0,20,0.58846,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2167,biased_exploitable,-1.0,-1.0,3.0,20,0.5882700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2168,biased_exploitable,-1.0,-1.0,5.0,20,0.58808,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2169,biased_exploitable,-1.0,-1.0,0.0,20,0.58789,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2170,biased_exploitable,-1.0,-1.0,-7.0,20,0.5877,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2171,biased_exploitable,-1.0,-1.0,-3.0,20,0.58751,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2172,biased_exploitable,-1.0,-1.0,0.0,20,0.5873200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2173,biased_exploitable,-1.0,-1.0,6.0,20,0.58713,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2174,biased_exploitable,-1.0,-1.0,3.0,20,0.58694,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2175,biased_exploitable,-1.0,-1.0,-2.0,20,0.58675,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2176,biased_exploitable,-1.0,-1.0,-3.0,20,0.58656,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2177,biased_exploitable,-1.0,-1.0,3.0,20,0.5863700000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2178,biased_exploitable,-1.0,-1.0,-1.0,20,0.58618,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2179,biased_exploitable,-1.0,-1.0,8.0,20,0.58599,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2180,biased_exploitable,-1.0,-1.0,0.0,20,0.5858000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2181,biased_exploitable,-1.0,-1.0,2.0,20,0.58561,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2182,biased_exploitable,-1.0,-1.0,2.0,20,0.58542,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2183,biased_exploitable,-1.0,-1.0,2.0,20,0.58523,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2184,biased_exploitable,-1.0,-1.0,4.0,20,0.58504,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2185,biased_exploitable,-1.0,-1.0,-4.0,20,0.5848500000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2186,biased_exploitable,-1.0,-1.0,-2.0,20,0.58466,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2187,biased_exploitable,-1.0,-1.0,3.0,20,0.58447,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2188,biased_exploitable,-1.0,-1.0,3.0,20,0.58428,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2189,biased_exploitable,-1.0,-1.0,-2.0,20,0.58409,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2190,biased_exploitable,-1.0,-1.0,-1.0,20,0.5839000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2191,biased_exploitable,-1.0,-1.0,6.0,20,0.5837100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2192,biased_exploitable,-1.0,-1.0,0.0,20,0.58352,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2193,biased_exploitable,-1.0,-1.0,0.0,20,0.58333,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2194,biased_exploitable,-1.0,-1.0,5.0,20,0.58314,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2195,biased_exploitable,-1.0,-1.0,4.0,20,0.5829500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2196,biased_exploitable,-1.0,-1.0,2.0,20,0.5827600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2197,biased_exploitable,-1.0,-1.0,2.0,20,0.58257,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2198,biased_exploitable,-1.0,-1.0,0.0,20,0.58238,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2199,biased_exploitable,-1.0,-1.0,1.0,20,0.58219,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2200,counter_exploit,-1.0,-1.0,5.0,20,0.5820000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,1,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2201,counter_exploit,-1.0,-1.0,7.0,20,0.58181,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2202,counter_exploit,-1.0,-1.0,3.0,20,0.58162,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2203,counter_exploit,-1.0,-1.0,4.0,20,0.58143,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2204,counter_exploit,-1.0,-1.0,12.0,20,0.58124,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2205,counter_exploit,-1.0,-1.0,9.0,20,0.5810500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2206,counter_exploit,-1.0,-1.0,6.0,20,0.58086,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2207,counter_exploit,-1.0,-1.0,5.0,20,0.58067,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2208,counter_exploit,-1.0,-1.0,3.0,20,0.5804800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2209,counter_exploit,-1.0,-1.0,8.0,20,0.58029,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2210,counter_exploit,-1.0,-1.0,5.0,20,0.5801000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2211,counter_exploit,-1.0,-1.0,8.0,20,0.57991,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2212,counter_exploit,-1.0,-1.0,1.0,20,0.57972,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2213,counter_exploit,-1.0,-1.0,15.0,20,0.5795300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-15.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2214,counter_exploit,-1.0,-1.0,9.0,20,0.57934,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2215,counter_exploit,-1.0,-1.0,5.0,20,0.57915,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2216,counter_exploit,-1.0,-1.0,5.0,20,0.57896,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2217,counter_exploit,-1.0,-1.0,6.0,20,0.57877,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2218,counter_exploit,-1.0,-1.0,5.0,20,0.5785800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2219,counter_exploit,-1.0,-1.0,6.0,20,0.5783900000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2220,counter_exploit,-1.0,-1.0,7.0,20,0.5782,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2221,counter_exploit,-1.0,-1.0,7.0,20,0.57801,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2222,counter_exploit,-1.0,-1.0,3.0,20,0.57782,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2223,counter_exploit,-1.0,-1.0,11.0,20,0.5776300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2224,counter_exploit,-1.0,-1.0,6.0,20,0.5774400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2225,counter_exploit,-1.0,-1.0,4.0,20,0.57725,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2226,counter_exploit,-1.0,-1.0,3.0,20,0.57706,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2227,counter_exploit,-1.0,-1.0,4.0,20,0.57687,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2228,counter_exploit,-1.0,-1.0,9.0,20,0.5766800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2229,counter_exploit,-1.0,-1.0,9.0,20,0.5764900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2230,counter_exploit,-1.0,-1.0,8.0,20,0.5763,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2231,counter_exploit,-1.0,-1.0,8.0,20,0.57611,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2232,counter_exploit,-1.0,-1.0,4.0,20,0.57592,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2233,counter_exploit,-1.0,-1.0,8.0,20,0.5757300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2234,counter_exploit,-1.0,-1.0,2.0,20,0.57554,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2235,counter_exploit,-1.0,-1.0,-2.0,20,0.57535,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2236,counter_exploit,-1.0,-1.0,12.0,20,0.5751600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2237,counter_exploit,-1.0,-1.0,1.0,20,0.57497,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2238,counter_exploit,-1.0,-1.0,2.0,20,0.5747800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2239,counter_exploit,-1.0,-1.0,12.0,20,0.57459,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2240,counter_exploit,-1.0,-1.0,10.0,20,0.5744,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2241,counter_exploit,-1.0,-1.0,17.0,20,0.5742100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-17.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2242,counter_exploit,-1.0,-1.0,8.0,20,0.57402,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2243,counter_exploit,-1.0,-1.0,10.0,20,0.5738300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2244,counter_exploit,-1.0,-1.0,6.0,20,0.57364,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2245,counter_exploit,-1.0,-1.0,7.0,20,0.57345,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2246,counter_exploit,-1.0,-1.0,5.0,20,0.5732600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2247,counter_exploit,-1.0,-1.0,2.0,20,0.57307,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2248,counter_exploit,-1.0,-1.0,5.0,20,0.5728800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2249,counter_exploit,-1.0,-1.0,7.0,20,0.57269,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2250,counter_exploit,-1.0,-1.0,13.0,20,0.5725,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2251,counter_exploit,-1.0,-1.0,13.0,20,0.5723100000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2252,counter_exploit,-1.0,-1.0,6.0,20,0.57212,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2253,counter_exploit,-1.0,-1.0,7.0,20,0.57193,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2254,counter_exploit,-1.0,-1.0,5.0,20,0.57174,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2255,counter_exploit,-1.0,-1.0,11.0,20,0.57155,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2256,counter_exploit,-1.0,-1.0,2.0,20,0.5713600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2257,counter_exploit,-1.0,-1.0,10.0,20,0.57117,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2258,counter_exploit,-1.0,-1.0,5.0,20,0.57098,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2259,counter_exploit,-1.0,-1.0,11.0,20,0.57079,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2260,counter_exploit,-1.0,-1.0,2.0,20,0.5706,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,2261,counter_exploit,-1.0,-1.0,8.0,20,0.5704100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
