run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2282,counter_exploit,-1.999999955016761,-1.999999955016761,-2.0,20,0.56642,1.0,3.6599217386617013,-1.830327023530073,1.830327023530073,0.13031752739834784,0.035623019304504136,1.0,0.0,1.0166258671791955,2.4858600501350048,1.3632038213584772,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2283,counter_exploit,-1.9999952712508617,-1.9999952712508617,4.0,20,0.56623,0.95,2.729628543034921,-1.3648143022143444,1.4648143022143443,0.31441828519553006,0.2942645857203238,0.95,0.05,0.8006982864730079,2.45078244232416,1.4700012123781052,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2284,counter_exploit,-1.9997776030881624,-1.9997776030881624,9.0,20,0.5660400000000001,0.95,1.959452495440098,-0.9797285641653509,1.079728564165351,0.4196306573329557,0.447979890605422,0.95,0.05,1.0556612279575637,2.421574652693007,1.7116638903959245,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2285,counter_exploit,-1.9999998091329092,-1.9999998091329092,2.0,20,0.56585,0.95,3.371221648595315,-1.685798282463658,1.785798282463658,0.20258663715862255,0.04521521176154555,0.95,0.05,0.629102866578317,2.4858062573990405,1.6692205301923253,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2286,counter_exploit,-1.999983370641821,-1.999983370641821,9.0,20,0.56566,0.95,2.478125976192713,-1.2390631063445414,1.3390631063445415,0.30060837249757627,0.27979979777934194,0.95,0.05,0.953421381241456,2.4781625092447115,1.5825357671896398,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2287,counter_exploit,-1.999997651416085,-1.999997651416085,3.0,20,0.56547,1.0,2.869574495178036,-1.4347991774837363,1.4347991774837363,0.2161611714189205,0.15211007357940903,1.0,0.0,0.7978709633885006,2.426415293371434,1.5158254315198068,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2288,counter_exploit,-1.9999911251223597,-1.9999911251223597,0.0,20,0.56528,0.95,2.6037125728970834,-1.3018578152097038,1.3018578152097038,0.3106755735526568,0.16293782094431367,1.0,0.0,0.9726268151682287,2.3540093375171987,1.098404499353728,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2289,counter_exploit,-1.999375244867876,-1.999375244867876,6.0,20,0.5650900000000001,0.95,1.752850008548224,-0.8764288933737066,0.9764288933737065,0.4727097672811033,0.5565553131974941,0.95,0.05,0.9116711600704208,2.297057928056858,1.4601860018712114,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2290,counter_exploit,-1.9998199337967733,-1.9998199337967733,12.0,20,0.5649,0.95,2.0010617823760652,-1.0008435322546472,1.0008435322546472,0.34948841803540326,0.32502215839882465,1.0,0.0,1.0325730649502136,2.4802771481676844,2.03591485434242,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2291,counter_exploit,-1.99999929479987,-1.99999929479987,9.0,20,0.56471,0.95,3.109935654970797,-1.5551078386674568,1.655107838667457,0.19786907162947892,0.16008664735086084,0.95,0.05,0.810441739699715,2.5204652470510456,1.9958237559364176,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2292,counter_exploit,-1.9999996303934005,-1.9999996303934005,7.0,20,0.56452,1.0,3.2394230398221295,-1.6197120910216534,1.6197120910216534,0.12356227392115679,0.16642522298871548,1.0,0.0,0.7338050833524454,2.5172188404984936,2.0994911210926936,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2293,counter_exploit,-1.999996262978671,-1.999996262978671,8.0,20,0.56433,0.95,2.776702512218411,-1.388351512681146,1.488351512681146,0.23566719516736118,0.1362236874007362,0.95,0.05,0.9209407402851605,2.484265964121847,1.9045892404237732,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2294,counter_exploit,-1.9999997617192666,-1.9999997617192666,6.0,20,0.5641400000000001,1.0,3.3272159046549645,-1.663611060802491,1.663611060802491,0.13967590840467717,0.16623226517829853,1.0,0.0,1.0744018435878853,2.5225768046007224,1.573865711624133,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2295,counter_exploit,-1.9999984121288379,-1.9999984121288379,2.0,20,0.56395,1.0,2.947881707722452,-1.4739410294671011,1.4739410294671011,0.2329312039312854,0.2960994153847678,1.0,0.0,1.1411833126048374,2.3959575973995872,1.7676815744505643,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2296,counter_exploit,-1.9999997915001715,-1.9999997915001715,-3.0,20,0.56376,0.95,3.35392172274314,-1.6769621927715228,1.6769621927715228,0.19365357999443072,0.06376270044186357,1.0,0.0,0.8863950250723851,2.3895105414357314,1.6829248753128079,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2297,counter_exploit,-1.9999205933504618,-1.9999205933504618,11.0,20,0.5635700000000001,0.95,2.1654403652821608,-1.0827202955145785,1.1827202955145784,0.3427147083364619,0.3331083547501571,0.95,0.05,0.9921703513473416,2.477510623177899,1.8797907523348238,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2298,counter_exploit,-1.9999993885121512,-1.9999993885121512,9.0,20,0.56338,0.95,3.1386083741297095,-1.5693664961325324,1.6693664961325325,0.1907617221221356,0.14210968404006735,0.95,0.05,0.48622434599312064,2.5294639020691365,2.091969290483047,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2299,counter_exploit,-1.9999998891246802,-1.9999998891246802,5.0,20,0.5631900000000001,0.95,3.48022970512679,-1.7401153845931012,1.7401153845931012,0.15885844909439112,0.15827857616756494,1.0,0.0,0.8523256598742863,2.5213250888419823,1.5313539397534093,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2300,uniform_random,-1.9999757317773996,-1.9999757317773996,0.0,20,0.563,0.85,2.4025260806856776,-1.2012631069380544,1.236091045356202,0.32521403988942604,0.12265233881822998,0.9,0.1,1.4008481439019214,2.360368134510747,0.5939461183707077,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2301,uniform_random,-1.7169191178162992,-1.7169191178162992,7.0,20,0.56281,0.5,0.514977301214463,-0.2574917750410887,0.5884333706722706,0.800402538781726,0.7081886215519216,0.55,0.45,0.9048907337714371,1.747205972584451,0.8121058836906049,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2302,uniform_random,-1.9941623705224303,-1.9941623705224303,-4.0,20,0.5626200000000001,0.8,1.1208501892194875,-0.6528264363699702,0.9165055492225027,0.5751123197777919,0.4046193437343524,0.8,0.2,0.9200587401081609,1.7567586981835972,0.1884019166386526,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2303,uniform_random,0.5190063558100099,0.5190063558100099,3.0,20,0.56243,0.55,-0.1059201889260335,0.05311512768054314,0.7928484767765893,1.0126758568811653,0.8642657688355122,0.55,0.45,0.7460204274292191,1.4108295084388336,0.2303301272619238,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2304,uniform_random,-1.977251059326166,-1.977251059326166,-2.0,20,0.5622400000000001,0.3,-0.2680059339779902,-0.5163827590506384,0.8823680231156728,1.0760907454619226,1.0683730726884864,0.3,0.7,0.6547119171068199,1.5042796550384445,0.22432589288232968,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2305,uniform_random,0.5469619748321011,0.5469619748321011,2.0,20,0.5620499999999999,0.4,-0.11097217016139896,0.05612447121369477,0.6171149578648781,1.0087745553072913,0.9714411168147636,0.45,0.35,0.6366494987237045,1.4183820479347273,0.2028409555389225,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2306,uniform_random,-1.6112518105133,-1.6112518105133,-1.0,20,0.56186,0.3,-0.12191114835072411,-0.22288779469202907,0.7207547203048701,1.0080385081946655,0.99667111104413,0.3,0.5,0.6497246390674385,1.3163164064162702,0.2391796976423508,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2307,uniform_random,-1.0925399568534384,-1.0925399568534384,3.0,20,0.5616700000000001,0.7,0.1975553410544494,-0.1226098489171061,0.5928160215027499,0.8809868633886582,0.7798281923589567,0.7,0.3,0.5293068616020112,1.2828003092907612,0.1637562148397465,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2308,uniform_random,-0.2839492603027657,-0.2839492603027657,2.0,20,0.56148,0.55,0.031233587683900232,-0.028588050705124123,0.7383278090881129,0.948314269408392,0.920009826233829,0.6,0.4,0.747248656946682,1.2024323863527633,0.08409623643113112,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2309,uniform_random,-1.56316670446803,-1.56316670446803,-1.0,20,0.5612900000000001,0.7,0.05959678433311224,-0.20988533046209082,0.7242724823636661,0.9216273070570887,0.9318616546926092,0.7,0.3,0.7091867728494796,1.2150070716397656,0.16574990926771013,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2310,uniform_random,-1.3237192313237107,-1.3237192313237107,-4.0,20,0.5610999999999999,0.45,0.24889230433921172,-0.15922313572045638,0.6368840600270448,0.8530003494249467,0.9530804657812539,0.45,0.35,0.6843459363453074,1.3997722724988142,0.28166299053468014,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2311,uniform_random,1.7293217217622492,1.7293217217622492,3.0,20,0.56091,0.35,-0.3472182658450499,0.26230507016041,0.8053245984033379,1.09061344946519,1.0323739375795284,0.4,0.5,0.6967551031266507,1.3893874331676475,0.2931647307108509,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2312,uniform_random,0.7054273092574808,0.7054273092574808,0.0,20,0.5607200000000001,0.5,0.1274647067435048,0.07370791978118052,0.6517971227022168,0.9137789417138837,0.8747401238296231,0.55,0.3,0.671667365859397,1.3888578660250046,0.26592453862742577,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2313,uniform_random,-1.9032708176539452,-1.9032708176539452,-1.0,20,0.56053,0.35,-0.2608426826111505,-0.36976550126151,0.8416183206183685,1.0673045917345623,1.0148738388330973,0.35,0.6,0.5956459856292109,1.5503557863832649,0.6254033684193907,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2314,uniform_random,-1.9356926094511704,-1.9356926094511704,-3.0,20,0.5603400000000001,0.7,0.7830375122007047,-0.41141675947404643,0.9164791575190974,0.7031568047029507,0.4436676998773571,0.7,0.3,0.9438852358140728,1.5039804917901285,0.4092806957547597,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2315,uniform_random,1.2673762146831344,1.2673762146831344,1.0,20,0.5601499999999999,0.45,-0.28940738499604013,0.14951102441729947,0.8044074428829561,1.048125530964275,1.0932845351101759,0.45,0.55,0.6656912428684134,1.4595206746215934,0.4941492098904695,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2316,uniform_random,1.868648665542294,1.868648665542294,7.0,20,0.55996,0.8,0.4287261080306234,0.3382784867379037,0.6915080270847475,0.7680151715960917,0.6787768588429255,0.8,0.2,0.7958124452838924,1.4883651777467466,0.587323148777331,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2317,uniform_random,-1.9996814028105458,-1.9996814028105458,3.0,20,0.5597700000000001,0.2,-1.7635928060437174,-0.943779769072808,1.0454134938683088,1.3978317474491488,1.3493916393400172,0.25,0.7,1.0138016038239983,2.6552002820671934,1.600315326742407,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2318,uniform_random,-1.9996404789126683,-1.9996404789126683,0.0,20,0.55958,0.75,1.863091605228422,-0.9316942201942033,1.047948503056176,0.43894594504696693,0.221303319494787,0.75,0.2,1.2529853907183135,2.1364648739763967,0.5280060611254397,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2319,uniform_random,-1.681075281465472,-1.681075281465472,3.0,20,0.55939,0.55,0.48911308128919506,-0.2446005101652858,0.823679931169624,0.8553219261385057,0.6387734184059561,0.55,0.45,0.9097504129534386,1.361150865813025,0.5005671540892369,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2320,uniform_random,-1.3945704731792483,-1.3945704731792483,2.0,20,0.5591999999999999,0.65,0.289816428162586,-0.1723994346701354,0.715202290199867,0.8701461263322516,0.7678479744150817,0.65,0.35,0.6976781444863046,1.3755738087692457,0.2935422661526921,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2321,uniform_random,-1.9272661000880629,-1.9272661000880629,-4.0,20,0.55901,0.8,0.5562789943257079,-0.3988891239447658,0.7136183132472234,0.7325897965658338,0.733090581441517,0.8,0.2,0.7545530050388407,1.308394286219545,0.22334160719175256,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2322,uniform_random,-1.2960454169105724,-1.2960454169105724,-5.0,20,0.5588200000000001,0.65,0.2975245621279903,-0.15437648289169587,0.6598826020088998,0.8210919290872984,0.8202376392536752,0.65,0.3,0.7357741021511216,1.5118487094502828,0.4786407049208103,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2323,uniform_random,1.8879862654793467,1.8879862654793467,0.0,20,0.55863,0.3,-0.45971056758547346,0.3547025139607386,0.783238263710542,1.134559081095134,1.1867058387189648,0.3,0.7,0.5010713838666996,1.4936718829747981,0.5214281143492211,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2324,uniform_random,0.4045114741659766,0.4045114741659766,-1.0,20,0.55844,0.5,0.07743892444564623,0.04101667785490217,0.8069510580147886,0.9607499735846696,0.9955295742235988,0.5,0.5,0.824257851698548,1.421216642567495,0.3636946270199164,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2325,uniform_random,0.9217156618552991,0.9217156618552991,7.0,20,0.55825,0.55,0.0403216955311461,0.09967997969472067,0.7718016202889859,0.9307814391151444,0.8464915003897487,0.55,0.4,0.8882703943317999,1.475193775695303,0.4713216145604642,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2326,uniform_random,-1.9775102913739198,-1.9775102913739198,3.0,20,0.55806,0.45,-0.4770204411086508,-0.5175353537428972,0.7903852844747511,1.15081017920651,1.2046997580410326,0.45,0.55,0.8047543939872227,1.8871817772330886,0.8634287517933398,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2327,uniform_random,-1.9946850996321115,-1.9946850996321115,-5.0,20,0.5578700000000001,0.8,1.3095480052500863,-0.6622205765312341,0.8513194351405348,0.5506041798420496,0.4934214243084064,0.85,0.15,0.8976729157979202,1.5536907057177323,0.2505626124352233,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2328,uniform_random,-1.109941030545125,-1.109941030545125,-1.0,20,0.55768,0.7,0.24954933313689392,-0.12510713254083036,0.7129248992639045,0.8771326581527067,0.8591576367549978,0.7,0.3,0.7318309948868411,1.4010129628837582,0.1915826154893271,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2329,uniform_random,0.027575666499781448,0.027575666499781448,1.0,20,0.55749,0.65,-0.003060930344494328,0.0027577414117136213,0.6728813731479553,0.9572554000161227,0.9330533054908734,0.65,0.35,0.6661696597042155,1.25938008840498,0.2445569637242274,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2330,uniform_random,-1.6009199351574679,-1.6009199351574679,-4.0,20,0.5573,0.3,-0.006066047048977034,-0.2199782568818458,0.7310311966229482,0.9529583801160593,0.9517413292976876,0.3,0.0,0.7236482342038232,1.1815835134850803,0.2943019919048402,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2331,uniform_random,1.5903764686465547,1.5903764686465547,3.0,20,0.55711,0.35,-0.34752350835305984,0.21707738202340332,0.7041738921555037,1.0879898691123526,0.980577556467893,0.35,0.45,0.5990416366646286,1.3906836390129067,0.28209315146411024,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2332,uniform_random,-1.1604263234704915,-1.1604263234704915,-1.0,20,0.5569200000000001,0.35,-0.21081521148904767,-0.13255679749113494,0.7324468897639062,1.0423898950937414,1.1225282549111886,0.35,0.65,0.5959875394349042,1.4312142522048255,0.3379123502777362,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2333,uniform_random,-1.2780644695215817,-1.2780644695215817,5.0,20,0.55673,0.55,0.17558092563809063,-0.15130725845048057,0.7084393366014626,0.897035318688894,0.8423928799427229,0.55,0.45,0.7451988697283716,1.5020257361170843,0.31562396457093195,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2334,uniform_random,-1.8422722006891477,-1.8422722006891477,-3.0,20,0.55654,0.7,0.40807939431452916,-0.319294843136736,0.7375739975692536,0.7914404172586884,0.8261193396247339,0.75,0.25,0.7856102482629201,1.2550632862944195,0.32861316395203327,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2335,uniform_random,1.5929638186697466,1.5929638186697466,4.0,20,0.55635,0.25,-0.4012156842204021,0.21778306380040774,0.7078904080989765,1.1162002203137766,1.052636677491022,0.25,0.65,0.5939642883410363,1.439114338636132,0.4042053247577744,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2336,uniform_random,-1.7148517612209693,-1.7148517612209693,3.0,20,0.55616,0.35,-0.4089273321310739,-0.2567084872477275,0.6984725437644262,1.0967660296419186,1.2022786351689323,0.4,0.6,0.7971888493685036,1.603919894759624,0.5962817032904432,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2337,uniform_random,-1.9891289273154906,-1.9891289273154906,-5.0,20,0.5559700000000001,0.8,1.012658170663893,-0.5905222792802121,0.8670970535703562,0.6190792760977623,0.5680440821959087,0.8,0.2,0.9014621874909947,1.3700902838215456,0.26003950658056835,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2338,uniform_random,1.3492839538731232,1.3492839538731232,5.0,20,0.5557799999999999,0.55,-0.3259045506528649,0.1638428490870637,0.5947969119870552,1.0809821778744138,0.858763240129051,0.6,0.4,0.5253092857067141,1.4014779393377468,0.18025022637294877,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2339,uniform_random,-1.8086714687255185,-1.8086714687255185,-1.0,20,0.55559,0.4,-0.40357672724036797,-0.2991043701971701,0.8897239387776082,1.099395103755199,1.110044601061265,0.4,0.55,0.6704332100774346,1.5581160518231292,0.6792539587996552,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,2340,uniform_random,-1.986571058321804,-1.986571058321804,-3.0,20,0.5554,0.75,1.029726324565612,-0.569327455190748,0.8931987006721226,0.6189079433576223,0.43786496209032116,0.75,0.25,0.8666819999262655,1.5462464647250491,0.46543430669362024,0,0,3.0,0,0
