run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8131,biased_exploitable,-1.9988601946057338,-1.9988601946057338,13.0,20,0.05,0.95,1.6297799332118583,-0.8162907107096972,0.9162907107096971,0.44267094878508495,0.45669380428070677,0.95,0.05,1.0158760314951256,2.405020792739592,1.5980226407663962,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8132,biased_exploitable,-1.9996357935938587,-1.9996357935938587,18.0,20,0.05,0.95,1.8597381471616607,-0.9303993106573845,1.0303993106573845,0.31319159275909286,0.2590060300034482,0.95,0.05,0.6706894957623752,2.5226788443255823,2.0763867809428307,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8133,biased_exploitable,-1.9999878270000555,-1.9999878270000555,18.0,20,0.05,0.95,2.5400536630378325,-1.270258149596685,1.3702581495966848,0.20963385393050413,0.12971456601403736,0.95,0.05,0.4960324444342678,2.550829784047403,2.0002716174289117,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8134,biased_exploitable,-1.9999665539807054,-1.9999665539807054,16.0,20,0.05,0.95,2.3383585240348888,-1.1691863782703031,1.1691863782703031,0.22221853637816774,0.18892129829369453,1.0,0.0,0.7328023177029198,2.5233186701329,2.0105750976820205,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8135,biased_exploitable,-1.9999806736482575,-1.9999806736482575,17.0,20,0.05,0.95,2.4480251704840246,-1.2240330547585956,1.3240330547585955,0.2255326548384895,0.14299286887179286,0.95,0.05,0.4664663821600163,2.546860853380372,2.233999462144352,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8136,biased_exploitable,-1.999977070682069,-1.999977070682069,10.0,20,0.05,0.95,2.413853241488789,-1.206938283601295,1.306938283601295,0.3246164203610464,0.30129161824785866,0.95,0.05,1.2135227388621015,2.472325039235428,1.572578939601691,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8137,biased_exploitable,-1.999782505826201,-1.999782505826201,14.0,20,0.05,0.95,1.9638931805810724,-0.9819578481023831,1.081957848102383,0.34291150093080913,0.31401201480732716,0.95,0.05,0.9312188960005452,2.4697596494646197,1.5835521287148189,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8138,biased_exploitable,-1.9991776119474873,-1.9991776119474873,15.0,20,0.05,0.95,1.6976927475651848,-0.8489386933924553,0.9489386933924553,0.40401097892549087,0.3741063985576286,0.95,0.05,0.9940041306405959,2.4697863587226228,1.8528105131267028,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8139,biased_exploitable,-1.9998914988259646,-1.9998914988259646,14.0,20,0.05,0.95,2.10213861756108,-1.0515016799899501,1.1515016799899502,0.32489965141123905,0.28512144363736736,0.95,0.05,1.0981436852542628,2.504506367660947,1.6770695269735418,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8140,biased_exploitable,-1.9997207429806134,-1.9997207429806134,10.0,20,0.05,0.95,1.9138166743273437,-0.9569602528191398,1.0569602528191397,0.40743169909587723,0.3631193894959544,0.95,0.05,1.102199696900878,2.452611233845649,1.3627318802267567,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8141,biased_exploitable,-1.9986483554737675,-1.9986483554737675,18.0,20,0.05,0.95,1.5982547375487404,-0.7992389653199865,0.8992389653199865,0.37869171219105213,0.2774223991389877,0.95,0.05,0.714484370370255,2.5128196804074068,2.026410102578265,0,0,-18.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8142,biased_exploitable,-1.9999474037360347,-1.9999474037360347,10.0,20,0.05,0.95,2.246310202888277,-1.1239146679986152,1.223914667998615,0.35589584869329727,0.3526054522294383,0.95,0.05,1.2234764982402908,2.4391539170440613,1.4763587582781244,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8143,biased_exploitable,-1.9995826364853098,-1.9995826364853098,17.0,20,0.05,0.95,1.8335003796648277,-0.916774299283935,1.0167742992839348,0.3457796535871362,0.26858405711779265,0.95,0.05,0.799480106771411,2.514472254694974,1.8695714875896248,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8144,biased_exploitable,-1.9999892058557216,-1.9999892058557216,12.0,20,0.05,0.95,2.5640245091577496,-1.282279842989918,1.382279842989918,0.2546246394827301,0.22409650101337752,0.95,0.05,0.8233994947177112,2.51027320705714,1.8074387236360072,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8145,biased_exploitable,-1.999948136780322,-1.999948136780322,19.0,20,0.05,0.95,2.2506242713484137,-1.125318209097761,1.125318209097761,0.20700899409131446,0.15191050853452037,1.0,0.0,0.43336978591868947,2.548267416193795,2.1879640599327703,0,0,-19.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8146,biased_exploitable,-1.9999980349446997,-1.9999980349446997,14.0,20,0.05,1.0,2.905181470057599,-1.4526284040218134,1.4526284040218134,0.1256728131604275,0.1389129508825076,1.0,0.0,0.6123453738541035,2.5410565082275314,1.9165081035505098,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8147,biased_exploitable,-1.9998096074869443,-1.9998096074869443,11.0,20,0.05,0.95,1.9905319483303738,-0.9952669520424864,1.0952669520424865,0.3949058560895481,0.40867511619874136,0.95,0.05,1.174190248809625,2.463227755071306,1.5496251369769452,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8148,biased_exploitable,-1.998622634144967,-1.998622634144967,10.0,20,0.05,0.95,1.5945546629040048,-0.7973532364952473,0.8973532364952472,0.5283577240418396,0.588014262238308,0.95,0.05,1.2563152518748422,2.3522901077239533,1.3186015582898363,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8149,biased_exploitable,-1.9995340513314517,-1.9995340513314517,14.0,20,0.05,0.95,1.8102750254000965,-0.9057612950403477,1.0057612950403478,0.407692633429258,0.3656826965302181,0.95,0.05,0.9846286270888104,2.4708538695614153,1.6836730522732481,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8150,biased_exploitable,-1.9996693498341338,-1.9996693498341338,11.0,20,0.05,0.95,1.8796942449103458,-0.9400661337368538,1.0400661337368537,0.4253206382768667,0.4374661969104331,0.95,0.05,1.1965249636739332,2.399827920506341,1.6543769572217388,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8151,biased_exploitable,-1.999919455159622,-1.999919455159622,15.0,20,0.05,0.95,2.162236614942866,-1.081297072999702,1.181297072999702,0.2924194765336442,0.24319202167401802,0.95,0.05,0.807125072646026,2.505747298615632,1.7358283796653227,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8152,biased_exploitable,-1.9999248071592906,-1.9999248071592906,13.0,20,0.05,0.95,2.176258372799762,-1.0881730097605684,1.1881730097605685,0.33440701530518774,0.24228614287217634,0.95,0.05,1.1277322444932794,2.519242223385861,1.3847263232295215,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8153,biased_exploitable,-1.9990262341496692,-1.9990262341496692,15.0,20,0.05,0.95,1.6640155512825117,-0.8320390573314068,0.9320390573314068,0.41389712648923194,0.3851876652543099,0.95,0.05,0.8789039404489587,2.4958117643445523,1.9501509152747767,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8154,biased_exploitable,-1.9999888641198735,-1.9999888641198735,14.0,20,0.05,0.95,2.557080353987351,-1.2791629796069501,1.2791629796069501,0.20295990328188704,0.1858684012426653,1.0,0.0,0.6322641428261462,2.5328760202135783,2.078647583293654,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8155,biased_exploitable,-1.9999387481142854,-1.9999387481142854,12.0,20,0.05,0.95,2.2173466478519783,-1.1086794969869778,1.2086794969869779,0.3341717634629724,0.3093280302263146,0.95,0.05,1.1339352500627293,2.499511365791986,1.648152899747512,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8156,biased_exploitable,-1.999612929087529,-1.999612929087529,12.0,20,0.05,0.95,1.8485634310822203,-0.9243100234070697,0.9243100234070697,0.3922384720248428,0.41332612119863155,1.0,0.0,1.1688168433976593,2.403540001274492,1.605096419956276,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8157,biased_exploitable,-1.9999332194574508,-1.9999332194574508,14.0,20,0.05,0.95,2.1996495004043983,-1.1000376464899888,1.1000376464899888,0.27342574318967655,0.23206318716215646,1.0,0.0,0.746920770438893,2.521715652418916,1.870990022366882,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8158,biased_exploitable,-1.9999709718082888,-1.9999709718082888,11.0,20,0.05,0.95,2.3666270102958777,-1.183353017626211,1.183353017626211,0.28297417061372393,0.2949183244334438,1.0,0.0,1.0296272645924305,2.4799880004174772,1.6707656802500088,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8159,biased_exploitable,-1.999150415456756,-1.999150415456756,14.0,20,0.05,0.95,1.6913444599175311,-0.8456845043047247,0.9456845043047247,0.4359777361253146,0.40184087504214605,0.95,0.05,1.1156486231210727,2.4574058480503616,1.8126719136517462,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8160,biased_exploitable,-1.9999117185004125,-1.9999117185004125,15.0,20,0.05,0.95,2.1433395950784657,-1.0721252280503195,1.1721252280503196,0.2990921981889848,0.25197901515944526,0.95,0.05,0.7704479969795274,2.519125696904473,2.0577318639557,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8161,biased_exploitable,-1.99999009696031,-1.99999009696031,13.0,20,0.05,0.95,2.5816781765414136,-1.2908960693911158,1.2908960693911158,0.21207649555842076,0.18016667245717327,1.0,0.0,0.899238995265699,2.5224630057538953,1.5957604520675246,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8162,biased_exploitable,-1.999963035501239,-1.999963035501239,14.0,20,0.05,1.0,2.318356064322045,-1.1591837718824731,1.1591837718824731,0.21772282525661982,0.2175727893947042,1.0,0.0,0.7727220976541707,2.5058454419330047,1.7790718956728435,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8163,biased_exploitable,-1.9999498132497762,-1.9999498132497762,13.0,20,0.05,0.95,2.257166545758691,-1.1286041320223652,1.2286041320223653,0.28297645036554814,0.2670413148015348,0.95,0.05,0.7539630908451465,2.4788295823363162,1.8845143526724233,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8164,biased_exploitable,-1.9999839019654055,-1.9999839019654055,12.0,20,0.05,0.95,2.484558393461595,-1.2423103704909297,1.3423103704909298,0.28269210827371094,0.2365118040018476,0.95,0.05,0.9874023551046083,2.508042490092988,1.5755322174072308,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8165,biased_exploitable,-1.9996567267156586,-1.9996567267156586,14.0,20,0.05,0.95,1.872623371060427,-0.936319221979827,1.036319221979827,0.3658714422266446,0.3372966321495897,0.95,0.05,0.87270744817603,2.4820445948823253,1.8962843242462648,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8166,biased_exploitable,-1.999909157543536,-1.999909157543536,15.0,20,0.05,0.95,2.1381640396415817,-1.0692655449685182,1.169265544968518,0.3069885698561806,0.2585428551322271,0.95,0.05,0.921004662595398,2.5103035404252525,1.8436664863178485,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8167,biased_exploitable,-1.9999367608690826,-1.9999367608690826,13.0,20,0.05,0.95,2.2108727427907464,-1.1054865839538102,1.2054865839538103,0.3196246688903425,0.2869513118420851,0.95,0.05,1.0690760985821774,2.488768433101911,1.5458100267876018,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8168,biased_exploitable,-1.9999456688000605,-1.9999456688000605,16.0,20,0.05,0.95,2.2412676677982235,-1.1206692689744198,1.2206692689744199,0.28735709689262245,0.19520197358030855,0.95,0.05,0.7966927246146742,2.5369346668211468,1.5404460890827159,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8169,biased_exploitable,-1.9996873865604394,-1.9996873865604394,8.0,20,0.05,0.95,1.8913004908458837,-0.9456759352771005,0.9456759352771005,0.43320489991275923,0.45498185225698257,1.0,0.0,1.16150516601707,2.3862808448361466,1.3172036831468876,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8170,biased_exploitable,-1.9997233077193937,-1.9997233077193937,14.0,20,0.05,0.95,1.91546650396429,-0.9578829755279832,1.0578829755279833,0.3727897533768861,0.2971663087914447,0.95,0.05,0.9220392338262469,2.5058977018445394,1.4539820996605208,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8171,biased_exploitable,-1.9978261797379673,-1.9978261797379673,11.0,20,0.05,0.95,1.5031959954988807,-0.751701992818805,0.851701992818805,0.5207678955779118,0.5749727527684192,0.95,0.05,1.1556056828995578,2.3271329909527427,1.4161347346062478,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8172,biased_exploitable,-1.9985372943167656,-1.9985372943167656,13.0,20,0.05,0.95,1.5809589636424486,-0.7913395968461107,0.8913395968461106,0.46670844326551214,0.455767339446009,0.95,0.05,1.059097081494939,2.398852507188325,1.5524761195135028,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8173,biased_exploitable,-1.9999127514043011,-1.9999127514043011,12.0,20,0.05,0.95,2.1450344030023265,-1.0733021640887839,1.1733021640887837,0.33020163546152703,0.2895053147383593,0.95,0.05,0.9000687344860239,2.469673265475515,1.52509887239269,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8174,biased_exploitable,-1.9997888903025682,-1.9997888903025682,17.0,20,0.05,0.95,1.9697889153622135,-0.9849374248846932,1.0849374248846932,0.3186843876972078,0.2426097087642135,0.95,0.05,0.7829537947752678,2.5147781313858384,1.8200233977961127,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8175,biased_exploitable,-1.9999459349864435,-1.9999459349864435,16.0,20,0.05,0.95,2.2420841372838742,-1.1211604125596715,1.2211604125596716,0.2630679953575221,0.21013365265024841,0.95,0.05,0.6108944268620533,2.528048977632664,2.107647140894665,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8176,biased_exploitable,-1.9999932904705027,-1.9999932904705027,10.0,20,0.05,1.0,2.659582985420752,-1.3298274412796962,1.3298274412796962,0.19841332729208225,0.14575980202718122,1.0,0.0,1.0174348271531655,2.537774905679583,1.3198676666023583,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8177,biased_exploitable,-1.9970281561023953,-1.9970281561023953,7.0,20,0.05,0.8,1.440819926747571,-0.7204123801878429,0.853479583712962,0.6331905041134802,0.7844697523586459,0.8,0.2,1.271150544303042,2.1821437676064592,1.0533044707288046,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8178,biased_exploitable,-1.9663553792273656,-1.9663553792273656,15.0,20,0.05,0.85,0.9525324501149344,-0.4769749726383399,0.5949303491795579,0.6111950044518014,0.5591565152945629,0.85,0.1,0.9029475158084628,2.443090903863088,1.7689251299072435,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8179,biased_exploitable,-1.9999662557482372,-1.9999662557482372,10.0,20,0.05,0.95,2.297290314976503,-1.168298639831408,1.2682986398314078,0.31899824281128886,0.301975978080009,0.95,0.05,0.9279723853645949,2.473436539332349,1.782117960451482,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8180,biased_exploitable,-1.999902870037217,-1.999902870037217,20.0,20,0.05,0.95,2.1251102906771204,-1.0625730732052092,1.1625730732052093,0.24933727350559381,0.15554085516697264,0.95,0.05,0.4147829821712984,2.547718339635654,2.240704564379219,0,0,-20.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8181,biased_exploitable,-1.9999994650900794,-1.9999994650900794,14.0,20,0.05,1.0,3.1653386087739754,-1.582746170425302,1.582746170425302,0.10375315956828013,0.10306111433772286,1.0,0.0,0.5128934634974014,2.5553136042216984,1.7643873463483175,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8182,biased_exploitable,-1.9999062441409463,-1.9999062441409463,17.0,20,0.05,0.95,2.1322168938026858,-1.0661087320374112,1.166108732037411,0.27988603366628295,0.2152587944417002,0.95,0.05,0.7194332998142686,2.530172930511836,1.93055000671477,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8183,biased_exploitable,-1.9994378760925986,-1.9994378760925986,13.0,20,0.05,0.95,1.7739052544633438,-0.8869942076836302,0.9869942076836302,0.42838636642698075,0.383132165794425,0.95,0.05,1.1210549312216347,2.480051360745959,1.88891926219807,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8184,biased_exploitable,-1.9999962117210153,-1.9999962117210153,13.0,20,0.05,1.0,2.7731987701582024,-1.3869892149776246,1.3869892149776246,0.152193900205816,0.16939779484479422,1.0,0.0,0.6575803738467348,2.5367970261651034,1.8013154167714265,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8185,biased_exploitable,-1.999959718833324,-1.999959718833324,14.0,20,0.05,0.95,2.301177804672709,-1.1505910817163616,1.1505910817163616,0.24911408150387096,0.22390333407491336,1.0,0.0,0.8760796115507556,2.512497345829559,1.6648565555669088,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8186,biased_exploitable,-1.9999200733832754,-1.9999200733832754,5.0,20,0.05,0.95,2.164091615948406,-1.0820676014469073,1.0820676014469073,0.43844619660374146,0.5230496335169337,1.0,0.0,1.3220490229956632,2.3465192472428904,1.159194795221482,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8187,biased_exploitable,-1.995928485486857,-1.995928485486857,13.0,20,0.05,0.95,1.3777481777434395,-0.6889016196595774,0.7889016196595774,0.5343833096307916,0.5030740405410614,0.95,0.05,1.0663359723015946,2.372219470976074,1.5982517636767424,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8188,biased_exploitable,-1.9999847288776327,-1.9999847288776327,11.0,20,0.05,1.0,2.4900879413223933,-1.2475837483300405,1.2475837483300405,0.23700866458978456,0.2258261449012861,1.0,0.0,0.870453240099504,2.5207928832788764,1.6767479706652677,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,8189,biased_exploitable,-1.9997179598236856,-1.9997179598236856,16.0,20,0.05,0.95,1.9119223766010562,-0.9559684876564054,1.0559684876564055,0.34265064725653155,0.29113707283531665,0.95,0.05,0.9201102145704624,2.4827876674341414,1.8990439940523478,0,0,-16.0,0,0
