run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,653,epoch_2,1.6488889425490563,1.6488889425490563,9.57,44,0.87593,0.20454545454545456,-0.4682141833279141,0.23410754245209017,0.25597414282055336,0.9797424598297895,0.9669967953498679,0.20454545454545456,0.045454545454545456,0.19944685854622435,0.701145948272283,16.965041682255368,0,1,-9.57,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,654,epoch_2,-1.9997411407862522,-1.9997411407862522,-10.09,10,0.87574,0.9,-1.5904285520888002,-0.964545586454185,1.035454413545815,1.0215568431959088,0.919850757926514,0.9,0.1,1.6062536162942318,0.8504448193706811,16.965041682255368,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,655,epoch_2,-1.9997419570558368,-1.9997419570558368,-10.09,10,0.87555,0.1,1.9294731137171444,-0.9648614384952443,1.0351385615047557,0.8892488094049373,0.9903126207816955,0.1,0.2,0.4612590586412292,18.848782076773034,17.153415721707134,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,656,epoch_2,-1.9896396966120837,-1.9896396966120837,-10.15,16,0.87536,0.0625,1.1905413114374794,-0.5953474683255032,0.6546525316744968,0.919527174464609,0.9792972548269518,0.0625,0.0,0.27166385002841137,18.848782342592006,17.153415721707134,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,657,epoch_2,-1.726680831485452,-1.726680831485452,-10.35,36,0.87517,0.08333333333333333,0.5198198391614022,-0.26126330312294255,0.2945415927110619,0.9396256241149553,0.9671695340667918,0.08333333333333333,0.0,0.9559767196579799,18.845475829365025,17.153415721707134,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,658,epoch_2,-1.9993505549691264,-1.9993505549691264,-10.1,11,0.87498,0.09090909090909091,1.5066195631351607,-0.8725524345104507,0.9456293836713674,0.8943871275206725,0.9818822862624719,0.09090909090909091,0.0,0.28591689618466326,18.745797373756865,17.153415721707134,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,659,epoch_2,-1.9821930204672562,-1.9821930204672562,-10.17,18,0.87479,0.2222222222222222,1.0816481439369792,-0.5409997467671104,0.5706589341268098,0.9114060124152186,0.9674267208315033,0.2222222222222222,0.05555555555555555,0.4279001840598629,18.84865485722714,17.153415721707134,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,660,epoch_2,-1.9999996939699254,-1.9999996939699254,-10.05,6,0.8746,0.16666666666666666,3.2479970511513634,-1.6385876741639034,1.69474565916943,0.8187943403066477,0.9771062815924123,0.16666666666666666,0.16666666666666666,0.3961105372976892,18.84301692190751,17.322375841727172,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,661,epoch_2,-1.9974189617114704,-1.9974189617114704,-10.12,13,0.87441,0.07692307692307693,1.4690422585881022,-0.7345212416868462,0.8039402967746923,0.910758569925201,0.9869915396224254,0.07692307692307693,0.07692307692307693,0.2237766133175725,18.84886626401463,17.322375841727172,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,662,epoch_2,-1.9994186101689657,-1.9994186101689657,-10.1,11,0.87422,0.09090909090909091,1.7649669458374975,-0.8836238063571809,0.9345580118246374,0.888429677591495,0.9795189267748525,0.09090909090909091,0.0,0.23802434537527087,18.84802497744961,17.322375841727172,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,663,epoch_2,-1.8997982590862315,-1.8997982590862315,-10.27,28,0.87403,0.42857142857142855,0.7320860323211592,-0.3661494539451609,0.3964235510298907,0.9080778661793731,0.9552129508135718,0.42857142857142855,0.0,0.6707782496957317,18.84867702738251,17.322375841727172,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,664,epoch_2,-1.9546744189709786,-1.9546744189709786,-10.22,23,0.87384,0.5217391304347826,0.8489784225286323,-0.4468781979708601,0.4631686647845944,0.8976464361907547,0.9497783722914889,0.5217391304347826,0.0,0.7892342828745551,18.81452339221073,17.322375841727172,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,665,epoch_2,-1.9999999879536523,-1.9999999879536523,-10.04,5,0.87365,0.2,3.8352273273855317,-1.962079868730545,2.037920131269455,0.796127433572114,0.993658503438404,0.2,0.0,0.30331350593989975,18.833767681269237,17.47351502568138,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,666,epoch_2,-2.0,-2.0,-10.01,2,0.87346,0.5,9.94787254269915,-4.973936301308457,5.026063698691543,0.5004063508408805,0.5004063508408805,0.5,0.5,0.6880844338568463,18.84886635972599,17.611050159085842,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,667,epoch_2,-1.9508959332674205,-1.9508959332674205,-10.2,21,0.87327,0.047619047619047616,0.8775511587686057,-0.43877557938430284,0.5136053729966495,0.9412346449700479,0.9872958278921804,0.047619047619047616,0.09523809523809523,0.11164445174479483,18.84886636364788,17.611050159085842,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,668,epoch_2,-1.9999997085738825,-1.9999997085738825,-10.05,6,0.8730800000000001,0.16666666666666666,3.2062532996094966,-1.6434773608039486,1.6898559725293847,0.8137164837250753,0.9743228148566627,0.16666666666666666,0.0,0.44365542860918133,18.83247732589082,17.611050159085842,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,669,epoch_2,-1.9994352575424124,-1.9994352575424124,-10.1,11,0.8728899999999999,0.18181818181818182,1.7730585263532035,-0.8865293923555111,0.9317563758764053,0.8856291713060261,0.971342965085201,0.18181818181818182,0.0,1.1772406389182102,18.8488662687692,17.611050159085842,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,670,epoch_2,-1.9999997130741478,-1.9999997130741478,-10.05,6,0.8727,0.16666666666666666,3.2891382394702084,-1.645033629902587,1.6882997034307463,0.8127483021010206,0.9722520562971524,0.16666666666666666,0.0,0.39167592990728345,18.84868245032185,17.611050159085842,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,671,epoch_2,-1.9999999999217926,-1.9999999999217926,-10.03,4,0.87251,0.25,4.9315893233370565,-2.4657950154186965,2.5342049845813035,0.7458433354378255,0.9911835758108171,0.25,0.25,0.31015109389240575,18.848866270234335,17.734831770200692,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,672,epoch_2,-1.9999119124892497,-1.9999119124892497,-10.08,9,0.87232,0.1111111111111111,2.1446904271702185,-1.072345213627042,1.1498770085951804,0.88223384312575,0.9950474198315682,0.1111111111111111,0.2222222222222222,0.1250520299581057,18.848866363622417,17.846235229542863,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,673,epoch_2,-1.9999967838143493,-1.9999967838143493,-10.06,7,0.8721300000000001,0.14285714285714285,2.8065979890701316,-1.403360803815012,1.4537820533278452,0.8388598396860424,0.9724503443054824,0.14285714285714285,0.0,0.30239247240577355,18.84883768401581,17.846235229542863,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,674,epoch_2,-1.841108675934587,-1.841108675934587,-10.27,28,0.8719399999999999,0.03571428571428571,0.6370581454529267,-0.31852958495160355,0.3957561293341107,0.953711749630654,0.9951247344085565,0.03571428571428571,0.14285714285714285,0.39581498021107403,18.84886531656293,17.846235229542863,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,675,epoch_2,-1.9026180347572466,-1.9026180347572466,-10.24,25,0.87175,0.04,0.6795093692560578,-0.36907618661409214,0.43092381338590785,0.9397499003774753,0.9775611206941506,0.04,0.0,0.6729129301413806,18.792672249693307,17.846235229542863,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,676,epoch_2,-1.99997835004247,-1.99997835004247,-10.07,8,0.87156,0.125,2.307266079966598,-1.2126796013793593,1.2873203986206407,0.8658593356719133,0.9893887504641112,0.125,0.0,0.12214488685620153,18.81553930288603,17.94316563687718,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,677,epoch_2,-1.9999967854486482,-1.9999967854486482,-10.06,7,0.87137,0.14285714285714285,2.8067928793809602,-1.403411631591591,1.4537312255512662,0.8388110806342004,0.9724510902880905,0.14285714285714285,0.0,0.26685692802633443,18.8488593150642,17.94316563687718,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,678,epoch_2,-1.999999999929979,-1.999999999929979,-10.03,4,0.8711800000000001,0.25,4.953695615481287,-2.4768517887242765,2.5231482112757235,0.735065175053684,0.976341851966649,0.25,0.0,0.4746875405615967,18.848865317095,17.94316563687718,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,679,epoch_2,-1.9999109248908638,-1.9999109248908638,-10.08,9,0.87099,0.1111111111111111,2.142460542595184,-1.0712302713350965,1.1509919508871258,0.8833203014286919,0.9953876139867228,0.1111111111111111,0.3333333333333333,0.10213606454989464,18.84886636362508,18.03373570955197,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,680,epoch_2,-1.978554304969829,-1.978554304969829,-10.17,18,0.8708,0.05555555555555555,1.0445834477348055,-0.5223149864996156,0.5887961246114954,0.9296232887953493,0.9783092605772998,0.05555555555555555,0.2222222222222222,0.0948170611482919,18.848837362458077,18.11524587484258,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,681,epoch_2,-1.8309696417723982,-1.8309696417723982,-10.28,29,0.87061,0.034482758620689655,0.6174662158669958,-0.31207948870345087,0.3775756837103423,0.9488221561911983,0.9799468949185075,0.034482758620689655,0.06896551724137931,0.13129870175290537,18.841808678932967,18.187902155251617,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,682,epoch_2,-1.998606199449405,-1.998606199449405,-10.11,12,0.87042,0.08333333333333333,1.4577570399471866,-0.7961666904187784,0.8704999762478883,0.9040023078156946,0.9878720124250565,0.08333333333333333,0.0,0.13491499595473197,18.788755408002007,18.187902155251617,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,683,epoch_2,-1.9994459711643442,-1.9994459711643442,-10.1,11,0.8702300000000001,0.09090909090909091,1.775651618310112,-0.8884449666969338,0.9297368514848844,0.8837473069857452,0.9717450661072606,0.09090909090909091,0.0,0.9693904495136594,18.848412272007657,18.187902155251617,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,684,epoch_2,-1.9997232588033946,-1.9997232588033946,-10.09,10,0.87004,0.1,1.9151999090499991,-0.9578652970226118,1.0421347029773882,0.8960612736663286,0.9953920045146021,0.1,0.4,0.0671630933129367,18.84868594027341,18.253980533753797,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,685,epoch_2,-1.9999966167210526,-1.9999966167210526,-10.06,7,0.86985,0.14285714285714285,2.7962047801720766,-1.3982958731226065,1.4588469840202507,0.8437944065973205,0.9788466325103445,0.14285714285714285,0.14285714285714285,0.2194868394386331,18.848776253433726,18.253980533753797,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,686,epoch_2,-1.9842013734018793,-1.9842013734018793,-10.16,17,0.86966,0.058823529411764705,1.1060319591644099,-0.553016915087448,0.623453673147846,0.9284482005473296,0.979197413151803,0.058823529411764705,0.29411764705882354,0.18061684961388813,18.848865262162718,18.253980533753797,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,687,epoch_2,-1.9993412785563782,-1.9993412785563782,-10.1,11,0.86947,0.09090909090909091,1.728505175162969,-0.8711339475586979,0.9470478706231202,0.9003452257546279,0.9869449290625557,0.09090909090909091,0.0,0.05429529118353748,18.84368190169225,18.312950670547643,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,688,epoch_2,-1.9999997198057164,-1.9999997198057164,-10.05,6,0.86928,0.16666666666666666,3.2937301963385033,-1.647407689555,1.6859256437783332,0.8104336912075788,0.9689141484098582,0.16666666666666666,0.0,1.5974539430225156,18.848651835158776,18.312950670547643,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,689,epoch_2,-1.7154223918082243,-1.7154223918082243,-10.34,35,0.86909,0.05714285714285714,0.5138482570729317,-0.2569241645308069,0.31453707691350963,0.9509214886488152,0.979345321931516,0.05714285714285714,0.0,0.14758708737285053,18.848866272425912,18.312950670547643,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,690,epoch_2,-1.9999999882960366,-1.9999999882960366,-10.04,5,0.8689,0.2,3.37074198756261,-1.9649632671574935,2.0350367328425065,0.7892949612426541,0.9889081365706361,0.2,0.0,0.08899018444615461,18.7408474921338,18.35574035270626,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,691,epoch_2,-1.998589157182982,-1.998589157182982,-10.11,12,0.86871,0.08333333333333333,1.5899019104562306,-0.7949509598801537,0.8717157067865129,0.9082489781654323,0.9953617957262116,0.08333333333333333,0.0,0.06985124407345948,18.848866359837455,18.40505295341938,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,692,epoch_2,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.86852,0.3333333333333333,6.599219050990034,-3.3019387838026986,3.3647278828639684,0.6639156427717221,0.9953298047911419,0.3333333333333333,0.0,0.1491581017129874,18.8484067158227,18.449388329659712,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,693,epoch_2,-1.9997472590935605,-1.9997472590935605,-10.09,10,0.86833,0.1,1.9338753706173493,-0.9669376853086835,1.0330623146913165,0.8872299145239225,0.9873020104045863,0.1,0.0,0.11096160504394592,18.848866363647872,18.449388329659712,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,694,epoch_2,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.86814,0.3333333333333333,6.60303634432806,-3.3019354392419893,3.3647312274246772,0.6639366182927294,0.9953658423719829,0.3333333333333333,0.0,0.13439186892894062,18.84878406920039,18.48932790361378,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,695,epoch_2,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.86795,0.3333333333333333,6.603870878483918,-3.3019354392419893,3.3647312274246772,0.6639404850802703,0.9953715745629672,0.3333333333333333,0.0,0.1209801113793141,18.848866363647872,18.52528174961719,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,696,epoch_2,-1.9987196403459226,-1.9987196403459226,-10.11,12,0.86776,0.08333333333333333,1.6093176961473574,-0.8046588480736859,0.8620078185929807,0.8987857868745855,0.9805485125189665,0.08333333333333333,0.0,0.10825854151982166,18.848866363647872,18.52528174961719,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,697,epoch_2,-1.9887803121455299,-1.9887803121455299,-10.15,16,0.86757,0.0625,1.1739621112499177,-0.5873570697722956,0.6626429302277044,0.9272967143670641,0.9874083102334029,0.0625,0.0,0.10710830910727248,18.848449254028615,18.52528174961719,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,698,epoch_2,-1.9999810292210005,-1.9999810292210005,-10.07,8,0.86738,0.125,2.4380259621801588,-1.2258900328462998,1.2741099671537002,0.8546203384004873,0.9758469835779464,0.125,0.0,1.0794329979637654,18.845192998795337,18.52528174961719,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,699,epoch_2,-1.468694139731738,-1.468694139731738,-10.46,47,0.86719,0.06382978723404255,0.3752355627213347,-0.18761956100528124,0.23808495875127483,0.954299388348888,0.9727311778683718,0.06382978723404255,0.0,0.1710938179144287,18.8488601873335,18.52528174961719,1,0,10.46,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,700,epoch_2,-1.679097970737683,-1.679097970737683,-10.35,36,0.867,0.05555555555555555,0.3582566540697299,-0.24392870127143473,0.31165861679942863,0.9478415436734048,0.9776153555860061,0.05555555555555555,0.0,0.09420525355544244,18.61331674424568,18.52528174961719,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,701,epoch_2,-1.9999778182372236,-1.9999778182372236,-10.07,8,0.8668100000000001,0.125,2.0321331748552502,-1.2102528918919884,1.2897471081080116,0.863780014428449,0.9881925626866774,0.125,0.0,0.025470481645379614,18.72442453942733,18.545196028598202,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,702,epoch_2,-2.0,-2.0,-10.01,2,0.86662,0.5,9.953892115869518,-4.977001257265372,5.022998742734628,0.49741941757868635,0.49741941757868635,0.5,0.0,0.15349948427102225,18.848859141922276,18.57556233993061,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,703,epoch_2,-1.9783163067932423,-1.9783163067932423,-10.17,18,0.86643,0.05555555555555555,1.0424106914699403,-0.5212053457349701,0.589905765376141,0.9307074567318221,0.9867281544764172,0.05555555555555555,0.0,0.5440229407183317,18.84886636364788,18.57556233993061,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,704,epoch_2,-1.9999802588665097,-1.9999802588665097,-10.07,8,0.86624,0.125,2.4173235942141824,-1.221909553044402,1.278090446955598,0.8583360384908594,0.9797873268602044,0.125,0.0,0.14170851249904204,18.84172949628536,18.57556233993061,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,705,epoch_2,-1.9999996710927277,-1.9999996710927277,-10.05,6,0.86605,0.16666666666666666,3.2627246451205623,-1.6313784251899135,1.7019549081434198,0.8260661708373362,0.993902662118451,0.16666666666666666,0.0,0.04984493463778359,18.8488599365268,18.60289209959023,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,706,epoch_2,1.9670537209279588,1.9670537209279588,9.81,20,0.8658600000000001,0.5,-0.9581799692832623,0.47909006342973415,0.5398467975447899,0.9806724239680609,0.9494286016929625,0.5,0.05,0.31666600637653924,0.701144713479522,18.60289209959023,0,1,-9.81,0,0
dev-hazard_gridworld-adaptive_beta-s0-193904162,hazard_gridworld,adaptive_beta,0,707,epoch_2,-1.999996659177505,-1.999996659177505,-10.06,7,0.8656699999999999,0.8571428571428571,-2.7530071585578453,-1.3995587051171703,1.457584152025687,1.0650894097992267,0.9198048895561203,0.8571428571428571,0.14285714285714285,2.371965534681408,0.7128881025348859,18.60289209959023,1,0,10.06,0,0
