run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3323,biased_exploitable,-1.9999991487858808,-1.9999991487858808,8.0,20,0.36863,0.95,3.072578793090372,-1.5362896279348737,1.636289627934874,0.21780999345556945,0.20499830647186876,0.95,0.05,1.3850679707374816,2.5490394165750625,1.632862309595777,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3324,biased_exploitable,-1.9999522825714602,-1.9999522825714602,6.0,20,0.3684400000000001,0.95,2.267298291082569,-1.1336496280305695,1.2336496280305693,0.3779414251753253,0.3800215346541023,0.95,0.05,1.0605661997141689,2.3983275540577624,1.5523666530476818,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3325,biased_exploitable,-1.9999453907155857,-1.9999453907155857,1.0,20,0.36824999999999997,0.8,2.2402640197377375,-1.120158735416074,1.2701345800523387,0.36794677572034173,0.09928034420332031,0.8,0.2,1.0455320670749793,2.334342955179227,0.82141848640504,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3326,biased_exploitable,-1.9973033002855896,-1.9973033002855896,6.0,20,0.36806000000000005,0.8,1.4602294359596815,-0.7301346540453324,0.8749672413898247,0.5523985840625707,0.4537182583445504,0.8,0.2,0.8159288477412284,2.2591708805786093,1.3050115913879745,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3327,biased_exploitable,-1.999905185484362,-1.999905185484362,11.0,20,0.36787000000000003,0.95,2.1270997927269266,-1.0649858699090808,1.164985869909081,0.3427752813387013,0.29176456743998913,0.95,0.05,0.8258307498107434,2.485852378260202,1.9090675818783682,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3328,biased_exploitable,-1.9999950608193227,-1.9999950608193227,11.0,20,0.36768,0.95,2.7207918529280724,-1.3604604221620222,1.4604604221620223,0.24035560903404468,0.17643158775905043,0.95,0.05,0.815444005090499,2.527459281869603,1.6986694870773495,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3329,biased_exploitable,-1.9999951500335922,-1.9999951500335922,11.0,20,0.3674900000000001,0.95,2.724559657012212,-1.3622831927875174,1.3622831927875174,0.21875541796030973,0.19516345396348267,1.0,0.0,0.9582767458053105,2.5263479924342795,1.9659908241620316,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3330,biased_exploitable,-1.9999989729425047,-1.9999989729425047,10.0,20,0.36729999999999996,1.0,3.0350139899579145,-1.5175106749168557,1.5175106749168557,0.13419208697516855,0.1650089739322217,1.0,0.0,0.7484546416583898,2.531440240460239,1.7922675675392459,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3331,biased_exploitable,-1.9999963241393954,-1.9999963241393954,10.0,20,0.36711000000000005,0.95,2.780001915743167,-1.390001671677401,1.490001671677401,0.24219603765261316,0.18785895915675882,0.95,0.05,0.7697568491526952,2.519014329685574,2.0579674961171626,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3332,biased_exploitable,-1.9999947119597647,-1.9999947119597647,7.0,20,0.36692,0.95,2.707266201372735,-1.353635588574234,1.453635588574234,0.27195209630026596,0.19273386447402094,0.95,0.05,1.1062553005263902,2.5038710684223298,1.7177099834820524,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3333,biased_exploitable,-1.9999546370905195,-1.9999546370905195,14.0,20,0.3667300000000001,0.95,2.277413734244828,-1.1387098778942395,1.2387098778942396,0.2724227058390608,0.2327886772691252,0.95,0.05,0.7491196901113698,2.5077098745561432,2.00232991301296,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3334,biased_exploitable,-1.999990914168359,-1.999990914168359,12.0,20,0.3665400000000001,0.95,2.5989583324976167,-1.2995086409952337,1.3995086409952335,0.23844686104406687,0.19525977763755453,0.95,0.05,0.9414000315666774,2.516262217085995,1.6823592217321222,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3335,biased_exploitable,-1.99998147264554,-1.99998147264554,10.0,20,0.36634999999999995,0.95,2.456499245833921,-1.228255202776953,1.228255202776953,0.2605531538637361,0.2690374339060553,1.0,0.0,1.1795200349502946,2.4812469814500306,1.8070167526009775,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3336,biased_exploitable,-1.9999989119222423,-1.9999989119222423,1.0,20,0.36616000000000004,0.95,3.0234503980306036,-1.5117392032793364,1.6117392032793365,0.2391169602703198,0.10056095116032024,0.95,0.05,1.0275706668067461,2.479030600475676,1.12110691556912,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3337,biased_exploitable,-1.996593237882027,-1.996593237882027,12.0,20,0.36597,0.95,1.413486285405827,-0.7067435271988696,0.8067435271988697,0.5268940856754134,0.5918554404186049,0.95,0.05,0.996505016458018,2.3302443403049167,1.4984327991319348,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3338,biased_exploitable,-1.9999386047702847,-1.9999386047702847,11.0,20,0.3657800000000001,0.95,2.213115275024847,-1.1084457429959567,1.2084457429959568,0.3378467173650468,0.31010091398514544,0.95,0.05,1.1902948083259413,2.4642046393349006,1.4649166498456199,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3339,biased_exploitable,-1.9999861691093905,-1.9999861691093905,6.0,20,0.3655900000000001,1.0,2.5149021802959335,-1.2574896920822216,1.2574896920822216,0.288745630270663,0.2813686336191213,1.0,0.0,1.2096739185342833,2.4719930578892795,1.5399829732425698,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3340,biased_exploitable,-1.9999529274813899,-1.9999529274813899,3.0,20,0.36539999999999995,0.95,2.270005059625551,-1.1350103789149715,1.1350103789149715,0.3637633978969402,0.29958583047781295,1.0,0.0,1.1122659318969235,2.3638369407773783,1.3850082283911422,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3341,biased_exploitable,-1.9999376509644222,-1.9999376509644222,3.0,20,0.36521000000000003,1.0,2.2137561207511736,-1.1069041127578103,1.1069041127578103,0.3684119778030237,0.3725012850193507,1.0,0.0,1.0050208028145418,2.296798453186866,1.5441693804488592,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3342,biased_exploitable,-1.9999681266157001,-1.9999681266157001,11.0,20,0.36502,0.95,2.347931929501656,-1.1740025637146347,1.1740025637146347,0.2708980074515792,0.25287413943023396,1.0,0.0,0.5996949213740682,2.50327995054341,2.138956846642225,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3343,biased_exploitable,-1.9999997060198882,-1.9999997060198882,5.0,20,0.3648300000000001,0.95,3.2851572460294727,-1.642604800701769,1.642604800701769,0.18010855366406892,0.18910495163267393,1.0,0.0,0.9240859920738135,2.505728527079928,1.6039661943062664,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3344,biased_exploitable,-1.9999892604770648,-1.9999892604770648,8.0,20,0.3646400000000001,0.95,2.5655739359964214,-1.2827871565551665,1.3827871565551664,0.30639856950429145,0.302661635781874,0.95,0.05,0.8139615024239995,2.4647776747425096,1.7131393690321566,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3345,biased_exploitable,-1.999984279173306,-1.999984279173306,12.0,20,0.36444999999999994,1.0,2.4893495556286007,-1.2446814614568515,1.2446814614568515,0.2055466718351954,0.21967924764148133,1.0,0.0,1.0538005309298195,2.50421882580638,1.7229602931139036,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3346,biased_exploitable,-1.9999962786095413,-1.9999962786095413,9.0,20,0.36426000000000003,0.95,2.777519489589108,-1.3887706611059951,1.488770661105995,0.2569351096112168,0.18997900604600537,0.95,0.05,0.9602441301354773,2.523360133733084,1.6088305751670797,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3347,biased_exploitable,-1.9999817521785985,-1.9999817521785985,7.0,20,0.36407,0.95,2.459546355421179,-1.2297754659479323,1.3297754659479324,0.31722608688125,0.3208323119801871,0.95,0.05,0.9844363964888085,2.4364012232743097,1.5232581130685834,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3348,biased_exploitable,-1.9999372316650477,-1.9999372316650477,13.0,20,0.3638800000000001,0.95,2.2124475138564574,-1.1062338501070912,1.206233850107091,0.3052358890834824,0.28767432411522836,0.95,0.05,0.8008178267590662,2.481216667161501,1.7533491380384412,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3349,biased_exploitable,-1.999976350278703,-1.999976350278703,8.0,20,0.36369000000000007,0.95,2.407613971917134,-1.2038447676243693,1.3038447676243694,0.32490421556160354,0.32007913321754095,0.95,0.05,0.9437271713607915,2.4538594768047233,1.5910797424485132,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3350,biased_exploitable,-1.9999734715693613,-1.9999734715693613,11.0,20,0.36350000000000005,0.95,2.384688056016699,-1.1923581274770503,1.2923581274770501,0.28137711295611123,0.2654686279817021,0.95,0.05,0.6889977958389002,2.4897889290807287,1.7931721663506812,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3351,biased_exploitable,-1.9999362566772836,-1.9999362566772836,13.0,20,0.36331,0.95,2.2093556034985333,-1.1046924546278465,1.2046924546278466,0.3065732796456467,0.28393335844743345,0.95,0.05,1.0700505422005588,2.487795149857579,1.6138529940901958,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3352,biased_exploitable,-1.9994890996856083,-1.9994890996856083,7.0,20,0.36312,0.95,1.7930433897354536,-0.8965502694143043,0.9965502694143042,0.5014752645180232,0.6427598973405504,0.95,0.05,1.2153336413357387,2.264678871110194,1.2688475108549664,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3353,biased_exploitable,-1.999767559685577,-1.999767559685577,11.0,20,0.3629300000000001,0.95,1.9501243786145,-0.9753113327405138,1.075311332740514,0.4122333814073576,0.4134406551292157,0.95,0.05,0.9805616755797313,2.4589324207162275,1.7038616612797053,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3354,biased_exploitable,-1.9999688163036782,-1.9999688163036782,7.0,20,0.36274000000000006,0.95,2.3521069497228106,-1.1761901718680907,1.1761901718680907,0.33282056540655847,0.39033474545359736,1.0,0.0,1.1245783304769168,2.4135890949289056,1.5042162567626023,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3355,biased_exploitable,-1.9998202723719847,-1.9998202723719847,9.0,20,0.36255000000000004,0.95,2.0020322759260227,-1.0010317458979976,1.1010317458979977,0.38114103789819104,0.3387661948566768,0.95,0.05,1.0350335845375174,2.445895005092714,1.4887543826901333,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3356,biased_exploitable,-1.9998310848517051,-1.9998310848517051,12.0,20,0.36236,0.95,2.014292208084437,-1.0072366181663353,1.0072366181663353,0.32592113682374846,0.35143854584970546,1.0,0.0,0.9028723020622051,2.4591798638800464,1.9567182753820203,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3357,biased_exploitable,-1.9999972638376033,-1.9999972638376033,14.0,20,0.36217,0.95,2.838809797072721,-1.4195247881564101,1.5195247881564102,0.20301121398746297,0.1325152971509154,0.95,0.05,0.48348768284665483,2.5460362288680725,2.2274199465261266,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3358,biased_exploitable,-1.9999992983650652,-1.9999992983650652,12.0,20,0.3619800000000001,0.95,3.1112251015572676,-1.5556146789858278,1.5556146789858278,0.14101631459171776,0.10724179779127231,1.0,0.0,0.6113899628465305,2.5518445197236477,1.6655037592299788,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3359,biased_exploitable,-1.999974525155242,-1.999974525155242,11.0,20,0.36179000000000006,0.95,2.3928205735901167,-1.1964107065168323,1.2964107065168322,0.2912010357190439,0.2746214975764544,0.95,0.05,0.9014821591031641,2.490497347968258,1.7408566778160268,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3360,biased_exploitable,-1.9999716778085104,-1.9999716778085104,7.0,20,0.36160000000000003,1.0,2.371600229455658,-1.185815218957136,1.185815218957136,0.2933703109786029,0.3316694938528826,1.0,0.0,1.2410281934361787,2.4324969756966066,1.245510165413877,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3361,biased_exploitable,-1.999427759176291,-1.999427759176291,9.0,20,0.36141,0.9,1.7703953139871307,-0.8852101925398561,0.8872020741999455,0.4337952847097827,0.4601989891583942,0.9,0.0,1.0579502978384248,2.41016320441066,1.5769737561562311,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3362,biased_exploitable,-1.9995096185567427,-1.9995096185567427,14.0,20,0.36122,0.95,1.8007843658354936,-0.9006498772315569,1.0006498772315569,0.37233702811727615,0.334447709013886,0.95,0.05,0.8677809238994827,2.4564141160043764,1.80937760434499,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3363,biased_exploitable,-1.999939062677484,-1.999939062677484,10.0,20,0.3610300000000001,0.95,2.2178448413451513,-1.1091943848442223,1.2091943848442221,0.3331187098845432,0.36035635680055433,0.95,0.05,1.083911488814811,2.447836415417246,1.654099859245087,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3364,biased_exploitable,-1.9998306518172118,-1.9998306518172118,7.0,20,0.36084000000000005,0.95,2.0138997837891,-1.0069805732445298,1.1069805732445297,0.43656154960737037,0.522598750749555,0.95,0.05,1.2697274987466556,2.323212489733666,1.388592188505011,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3365,biased_exploitable,-1.999959206795562,-1.999959206795562,11.0,20,0.36065,1.0,2.2984612056223237,-1.1493279211085956,1.1493279211085956,0.2602732603487858,0.27083969701828414,1.0,0.0,0.9154656961395157,2.4794973083873995,2.033035387267774,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3366,biased_exploitable,-1.999998861912953,-1.999998861912953,11.0,20,0.36046,1.0,3.0144296767187213,-1.507245581047924,1.507245581047924,0.13454242762064259,0.14036232832949216,1.0,0.0,0.6296795178488781,2.5419058544667203,1.998316992058731,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3367,biased_exploitable,-1.9999988169565894,-1.9999988169565894,8.0,20,0.36027,1.0,3.0067411577639493,-1.5033714343657527,1.5033714343657527,0.14875675049204656,0.17283757677998376,1.0,0.0,0.9643224308488518,2.5197056662620025,1.4599995416156677,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3368,biased_exploitable,-1.9998872831313512,-1.9998872831313512,5.0,20,0.36008000000000007,0.95,2.0953782909722927,-1.0476897652173824,1.1476897652173825,0.4051591845891804,0.3229010955904919,0.95,0.05,1.1614771552015426,2.3298459698234817,1.0323847831215307,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3369,biased_exploitable,-1.9963286278447152,-1.9963286278447152,9.0,20,0.35989000000000004,0.9,1.3984343618116868,-0.6992565899124419,0.8009397917420824,0.5274297408831101,0.6507206812578668,0.9,0.05,0.8677729767484481,2.2078329010459545,1.2549909119387892,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3370,biased_exploitable,-1.999751827776491,-1.999751827776491,11.0,20,0.3597,0.95,1.9339672980625857,-0.9687619919324326,1.0687619919324327,0.39547781555133305,0.39816215814056477,0.95,0.05,0.9060021593525509,2.412132318907285,1.5980868304236133,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3371,biased_exploitable,-1.999859350930881,-1.999859350930881,10.0,20,0.35951,0.95,2.0508458548721102,-1.0255501839707932,1.1255501839707933,0.345227327232422,0.3410243710520105,0.95,0.05,0.9284767960439468,2.433719135132419,1.696344850791617,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3372,biased_exploitable,-1.9999851984412598,-1.9999851984412598,10.0,20,0.3593200000000001,0.95,2.501237833878613,-1.2507068723179726,1.3507068723179727,0.2760004954414005,0.24607638504111073,0.95,0.05,1.0668825662631152,2.497311748446083,1.5148202043905898,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3373,biased_exploitable,-1.9999475274211729,-1.9999475274211729,11.0,20,0.35913000000000006,0.95,2.248283575978327,-1.1241501075760887,1.2241501075760888,0.32681355549249863,0.31744548879704004,0.95,0.05,0.9802264353811074,2.4727146275946863,1.459080347746468,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3374,biased_exploitable,-1.999845885403924,-1.999845885403924,8.0,20,0.35894000000000004,0.95,2.0327606532328337,-1.0164069933644566,1.1164069933644565,0.4078247141881022,0.4125484200856429,0.95,0.05,0.9732986483085522,2.4020489145099426,1.6639038629786875,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3375,biased_exploitable,-1.9999788153851357,-1.9999788153851357,9.0,20,0.35875,1.0,2.4295176572357398,-1.2148524418645548,1.2148524418645548,0.25809439498370274,0.24015859095990102,1.0,0.0,0.8411669451294062,2.4995295427138413,2.1207067615694393,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3376,biased_exploitable,-1.9999950391320915,-1.9999950391320915,8.0,20,0.35856,0.95,2.7200157828254383,-1.360022297187006,1.360022297187006,0.2775251407039961,0.16145282955783652,1.0,0.0,1.0807598818667519,2.5326054609263355,1.583259627767982,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3377,biased_exploitable,-1.9998589647661038,-1.9998589647661038,16.0,20,0.3583700000000001,0.95,2.050546896682138,-1.0252759914704508,1.1252759914704509,0.3022948442187231,0.22858662093043464,0.95,0.05,0.6878598620918671,2.509426294501116,2.010356695251112,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3378,biased_exploitable,-1.999997552871825,-1.999997552871825,14.0,20,0.35818000000000005,0.95,2.8611760512052435,-1.4306889143754573,1.5306889143754572,0.1931728824863356,0.1262688508441313,0.95,0.05,0.5196579442611406,2.546096702703781,2.214519090476692,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3379,biased_exploitable,-1.999999265182377,-1.999999265182377,11.0,20,0.35799000000000003,1.0,3.101983740119027,-1.5509937677997878,1.5509937677997878,0.12372284059306257,0.1386563758946856,1.0,0.0,0.7165013204794826,2.5401202504708613,2.264881557300906,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3380,biased_exploitable,-1.9999988453427855,-1.9999988453427855,7.0,20,0.3578,0.95,3.011599116400419,-1.505800111444439,1.6058001114444391,0.24233215630472987,0.15581716583686073,0.95,0.05,1.0762862132089162,2.527101767865509,1.5585239179399561,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s9-195060685,rps,adaptive_beta,9,3381,biased_exploitable,-1.9999533360276176,-1.9999533360276176,11.0,20,0.35761,0.95,2.2717628595279065,-1.135882085541176,1.2358820855411758,0.31229157996792506,0.2852808556678998,0.95,0.05,0.8061925317411219,2.480322158788762,1.8153235127477905,0,0,-11.0,0,0
