run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,604,2,0.0,0.0,0.0,1,0.88524,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3323514890892521,0.0,0.7882759533362182,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,605,2,0.0,0.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7882759533362182,0.0,0.7094483580025964,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,606,2,0.0,0.0,1.0,1,0.88486,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2905516419974036,1.0,0.7385035222023368,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,607,2,0.0,0.0,0.0,1,0.8846700000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24932271824199395,0.0,0.7385035222023368,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,608,2,0.0,0.0,1.0,1,0.88448,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26149647779766316,1.0,0.7646531699821032,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,609,2,0.0,0.0,0.0,1,0.88429,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2991163401803269,0.0,0.7646531699821032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,610,2,0.0,0.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19994641213118214,0.0,0.7646531699821032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,611,2,0.0,0.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1799517709180639,0.0,0.7646531699821032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22439044641779454,0.0,0.7646531699821032,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,613,2,0.0,0.0,1.0,1,0.88353,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2353468300178968,1.0,0.7881878529838928,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,614,2,0.0,0.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16195659382625752,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,615,2,0.0,0.0,0.0,1,0.88315,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2692047061622942,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,616,2,0.0,0.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14576093444363175,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,617,2,0.0,0.0,1.0,1,0.88277,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7577157644539352,1.0,0.7881878529838928,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,618,2,0.0,0.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31805581199145827,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13989527002419097,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,620,2,0.0,0.0,0.0,1,0.8822,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12590574302177188,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13118484099926858,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,622,2,0.0,0.0,0.0,1,0.88182,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11806635689934172,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,623,2,0.0,0.0,1.0,1,0.88163,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8866848312804053,1.0,0.7881878529838928,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,624,2,0.0,0.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10625972120940755,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0956337490884668,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,626,2,0.0,0.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20198365184763523,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,627,2,0.0,0.0,1.0,1,0.88087,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8182147133371283,1.0,0.7881878529838928,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,628,2,0.0,0.0,0.0,1,0.88068,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2019514017760151,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,629,2,0.0,0.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18175626159841357,0.0,0.7881878529838928,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,630,2,0.0,0.0,1.0,1,0.8803,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21181214701610718,1.0,0.8093690676855035,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,631,2,0.0,0.0,1.0,1,0.88011,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9139296258203798,1.0,0.8093690676855035,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,632,2,0.0,0.0,1.0,1,0.87992,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19063093231449646,1.0,0.8284321609169532,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,633,2,0.0,0.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2636067579965845,0.0,0.8284321609169532,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,634,2,0.0,0.0,1.0,1,0.87954,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17156783908304685,1.0,0.8455889448252578,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,635,2,0.0,0.0,1.0,1,0.87935,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15441105517474218,1.0,0.8610300503427321,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1774633367616581,0.0,0.8610300503427321,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1635806354385722,0.0,0.8610300503427321,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,638,2,0.0,0.0,1.0,1,0.87878,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.852777428105285,1.0,0.8610300503427321,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,639,2,0.0,0.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23250031470524352,0.0,0.8610300503427321,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,640,2,0.0,0.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28625023079231243,0.0,0.8610300503427321,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,641,2,0.0,0.0,1.0,1,0.87821,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13896994965726794,1.0,0.8749270453084589,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,642,2,0.0,0.0,1.0,1,0.87802,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12507295469154112,1.0,0.887434340777613,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20925028323471917,0.0,0.887434340777613,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2576252077130812,0.0,0.887434340777613,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18832525491124724,0.0,0.887434340777613,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,646,2,0.0,0.0,1.0,1,0.87726,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11256565922238704,1.0,0.8986909066998516,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,647,2,0.0,0.0,1.0,1,0.87707,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10130909330014837,1.0,0.9088218160298664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1694927294201225,0.0,0.9088218160298664,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15971700308549228,0.0,0.9088218160298664,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,650,2,0.0,0.0,1.0,1,0.8765000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.768137313058227,1.0,0.9088218160298664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,651,2,0.0,0.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14374530277694306,0.0,0.9088218160298664,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,652,2,0.0,0.0,1.0,1,0.87612,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6913235817524043,1.0,0.9088218160298664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,653,2,0.0,0.0,1.0,1,0.87593,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09117818397013355,1.0,0.9179396344268798,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15254345647811024,0.0,0.9179396344268798,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1372891108302992,0.0,0.9179396344268798,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37780877642283617,0.0,0.9179396344268798,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34002789878055256,0.0,0.9179396344268798,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,658,2,0.0,0.0,0.0,1,0.87498,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23724608219692606,0.0,0.9179396344268798,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9179396344268798,0.0,0.8261456709841918,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,660,2,0.0,0.0,1.0,1,0.8746,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8706292275007512,1.0,0.8261456709841918,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,661,2,0.0,0.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12356019974726928,0.0,0.8261456709841918,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,662,2,0.0,0.0,1.0,1,0.87422,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17385432901580822,1.0,0.8435311038857726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21352147397723345,0.0,0.8435311038857726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,664,2,0.0,0.0,0.0,1,0.87384,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11120417977254235,0.0,0.8435311038857726,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8435311038857726,0.0,0.7591779934971953,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,666,2,0.0,0.0,1.0,1,0.87346,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24082200650280472,1.0,0.7832601941474757,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1921693265795101,0.0,0.7832601941474757,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,668,2,0.0,0.0,1.0,1,0.8730800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21673980585252428,1.0,0.8049341747327281,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,669,2,0.0,0.0,1.0,1,0.8728899999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1950658252672719,1.0,0.8244407572594553,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3060251089024973,0.0,0.8244407572594553,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8244407572594553,0.0,0.7419966815335097,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,672,2,0.0,0.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21643369524932388,0.0,0.7419966815335097,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,673,2,0.0,0.0,1.0,1,0.8721300000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2580033184664903,1.0,0.7677970133801587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,674,2,0.0,0.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1000837617952881,0.0,0.7677970133801587,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,675,2,0.0,0.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0900753856157593,0.0,0.7677970133801587,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1729523939215591,0.0,0.7677970133801587,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08106784705418336,0.0,0.7677970133801587,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,678,2,0.0,0.0,1.0,1,0.8711800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2322029866198413,1.0,0.7910173120421429,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,679,2,0.0,0.0,1.0,1,0.87099,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20898268795785713,1.0,0.8119155808379286,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,680,2,0.0,0.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15565715452940318,0.0,0.8119155808379286,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,681,2,0.0,0.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8119155808379286,0.0,0.7307240227541357,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07296106234876502,0.0,0.7307240227541357,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19479032572439148,0.0,0.7307240227541357,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,684,2,0.0,0.0,0.0,1,0.87004,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14009143907646288,0.0,0.7307240227541357,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,685,2,0.0,0.0,1.0,1,0.86985,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2692759772458643,1.0,0.7576516204787221,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,686,2,0.0,0.0,1.0,1,0.86966,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24234837952127786,1.0,0.7818864584308499,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06566495611388852,0.0,0.7818864584308499,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,688,2,0.0,0.0,0.0,1,0.86928,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27542259801224755,0.0,0.7818864584308499,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,689,2,0.0,0.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7818864584308499,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,690,2,0.0,0.0,0.0,1,0.8689,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2478803382110228,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,691,2,0.0,0.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2230923043899205,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,692,2,0.0,0.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20078307395092845,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,693,2,0.0,0.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12608229516881658,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,694,2,0.0,0.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11347406565193492,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,695,2,0.0,0.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18070476655583562,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,696,2,0.0,0.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.059098460502499665,0.0,0.7036978125877649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,697,2,0.0,0.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7036978125877649,0.0,0.6333280313289884,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,698,2,0.0,0.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16263428990025205,0.0,0.6333280313289884,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,699,2,0.0,0.0,1.0,1,0.86719,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3666719686710116,1.0,0.6699952281960896,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,700,2,0.0,0.0,1.0,1,0.867,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3300047718039104,1.0,0.7029957053764806,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,701,2,0.0,0.0,0.0,1,0.8668100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7029957053764806,0.0,0.6326961348388326,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,702,2,0.0,0.0,0.0,1,0.86662,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0531886144522497,0.0,0.6326961348388326,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,703,2,0.0,0.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17531129315195232,0.0,0.6326961348388326,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,704,2,0.0,0.0,1.0,1,0.86624,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9521302469929753,1.0,0.6326961348388326,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,705,2,0.0,0.0,1.0,1,0.86605,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3673038651611674,1.0,0.6694265213549493,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,706,2,0.0,0.0,0.0,1,0.8658600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10212665908674143,0.0,0.6694265213549493,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,707,2,0.0,0.0,0.0,1,0.8656699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14637086091022686,0.0,0.6694265213549493,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,708,2,0.0,0.0,0.0,1,0.86548,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15778016383675708,0.0,0.6694265213549493,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,709,2,0.0,0.0,0.0,1,0.86529,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13173377481920417,0.0,0.6694265213549493,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,710,2,0.0,0.0,0.0,1,0.8651,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6694265213549493,0.0,0.6024838692194544,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,711,2,0.0,0.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6024838692194544,0.0,0.542235482297509,0,0,0.8,0,0
