run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,632,2,0.0,0.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2826864724627504,0.0,1.1027214901538174,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,633,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87973,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10272149015381737,1.0,1.0924493411384357,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,634,2,0.0,0.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.035832868894213374,0.0,1.0924493411384357,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,635,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87935,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09244934113843573,1.0,1.083204407024592,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09557408485323991,0.0,1.083204407024592,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.083204407024592,0.0,0.9748839663221329,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,638,2,0.0,0.0,0.0,1,0.87878,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08601667636791592,0.0,0.9748839663221329,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,639,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87859,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.967750417995208,1.0,0.9748839663221329,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,640,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8784,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4418804331307069,1.4167643994528398,1.0190720096352037,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,641,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87821,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3393493907217155,1.4167643994528398,1.0190720096352037,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,642,2,0.0,0.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2544178252164754,0.0,1.0190720096352037,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20098961825802805,0.0,1.0190720096352037,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,644,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87764,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.019072009635203724,1.0,1.0171648086716834,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22897604269482785,0.0,1.0171648086716834,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21134994780329588,0.0,1.0171648086716834,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0171648086716834,0.0,0.915448327804515,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18089065643222524,0.0,0.915448327804515,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.915448327804515,0.0,0.8239034950240636,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,650,2,0.0,0.0,0.0,1,0.8765000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20607843842534507,0.0,0.8239034950240636,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,651,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87631,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17609650497593643,1.0,0.8415131455216572,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,652,2,0.0,0.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12902462380431284,0.0,0.8415131455216572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,653,2,0.0,0.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1902149530229663,0.0,0.8415131455216572,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,654,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87574,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15848685447834276,1.0,0.8573618309694915,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,655,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87555,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5594025684833484,1.4167643994528398,0.9133020878178263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18547059458281057,0.0,0.9133020878178263,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11612216142388156,0.0,0.9133020878178263,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,658,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8371984092109973,1.0,0.9133020878178263,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,659,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87479,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5034623116350135,1.4167643994528398,0.9636483189813276,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,660,2,0.0,0.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17119345772066966,0.0,0.9636483189813276,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,661,2,0.0,0.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24652143171010246,0.0,0.9636483189813276,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,662,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87422,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.036351681018672366,1.0,0.9672834870831949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15407411194860268,0.0,0.9672834870831949,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,664,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7781307114609077,1.0,0.9672834870831949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1045099452814934,0.0,0.9672834870831949,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1386667007537424,0.0,0.9672834870831949,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,667,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87327,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.905941049246656,1.0,0.9672834870831949,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,668,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8730800000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.44948091236964494,1.4167643994528398,1.0122315783201594,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1669235351245295,0.0,1.0122315783201594,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18465305567800966,0.0,1.0122315783201594,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.299682359685183,0.0,1.0122315783201594,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,672,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87232,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.01223157832015942,1.0,1.0110084204881435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0110084204881435,0.0,0.9099075784393291,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,674,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8719399999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09009242156067088,1.0,0.9189168205953963,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,675,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87175,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4978475788574436,1.4167643994528398,0.9687015784811406,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15023118161207655,0.0,0.9687015784811406,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,677,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87137,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03129842151885942,1.0,0.9718314206330265,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,678,2,0.0,0.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12480003067836816,0.0,0.9718314206330265,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,679,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87099,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02816857936697348,1.0,0.9746482785697239,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,680,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8708,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4421161208831159,1.4167643994528398,1.0188598906580355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,681,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87061,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3979045087948043,1.4167643994528398,1.058650341537516,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1352080634508689,0.0,1.058650341537516,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.058650341537516,0.0,0.9527853073837643,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,684,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87004,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8876799723894686,1.0,0.9527853073837643,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,685,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86985,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4639790920690755,1.4167643994528398,0.9991832165906719,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,686,2,0.0,0.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2010880248494782,0.0,0.9991832165906719,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,687,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86947,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0008167834093281146,1.0,0.9992648949316048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,688,2,0.0,0.0,0.0,1,0.86928,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9992648949316048,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,689,2,0.0,0.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18097922236453037,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,690,2,0.0,0.0,0.0,1,0.8689,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.121687257105782,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,691,2,0.0,0.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1661877501102087,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,692,2,0.0,0.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1095185313952038,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,693,2,0.0,0.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16288130012807733,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,694,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86814,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9014333217443166,1.0,0.8993384054384442,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,695,2,0.0,0.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1465931701152696,0.0,0.8993384054384442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,696,2,0.0,0.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8993384054384442,0.0,0.8094045648945998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,697,2,0.0,0.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13193385310374264,0.0,0.8094045648945998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,698,2,0.0,0.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14956897509918782,0.0,0.8094045648945998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,699,2,0.0,0.0,0.0,1,0.86719,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13461207758926905,0.0,0.8094045648945998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,700,2,0.0,0.0,0.0,1,0.867,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11874046779336837,0.0,0.8094045648945998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,701,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8668100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19059543510540022,1.0,0.8284641084051398,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,702,2,0.0,0.0,0.0,1,0.86662,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10686642101403154,0.0,0.8284641084051398,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,703,2,0.0,0.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1887100104301151,0.0,0.8284641084051398,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,704,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86624,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17153589159486016,1.0,0.8456176975646259,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,705,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86605,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1470502757361751,1.4167643994528398,0.8456176975646259,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,706,2,0.0,0.0,0.0,1,0.8658600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3844191512902822,0.0,0.8456176975646259,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,707,2,0.0,0.0,0.0,1,0.8656699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8456176975646259,0.0,0.7610559278081633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,708,2,0.0,0.0,0.0,1,0.86548,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09617977891262838,0.0,0.7610559278081633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,709,2,0.0,0.0,0.0,1,0.86529,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12115086983034214,0.0,0.7610559278081633,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,710,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8651,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23894407219183667,1.0,0.784950335027347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,711,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8649100000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6318140644254928,1.4167643994528398,0.8481317414698963,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,712,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86472,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5686326579829435,1.4167643994528398,0.9049950072681907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,713,2,0.0,0.0,0.0,1,0.86453,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.345977236161254,0.0,0.9049950072681907,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,714,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86434,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6886204874548714,1.0,0.9049950072681907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,715,2,0.0,0.0,0.0,1,0.86415,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08656180102136554,0.0,0.9049950072681907,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,716,2,0.0,0.0,0.0,1,0.8639600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.077905620919229,0.0,0.9049950072681907,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,717,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86377,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8301609906128964,1.0,0.9049950072681907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,718,2,0.0,0.0,0.0,1,0.86358,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3802415612906157,0.0,0.9049950072681907,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,719,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86339,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6577825948384459,1.0,0.9049950072681907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,720,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8632,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.008768734807441,1.4167643994528398,0.9049950072681907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,721,2,0.0,0.0,0.0,1,0.86301,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5088725381261429,0.0,0.9049950072681907,0,0,0.8,0,0
