run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,618,epoch_2,-1.0,-1.0,-10.06,7,0.88258,0.14285714285714285,1.4055446180636066,-1.4055446180636066,1.4515982390792506,0.8255191236888318,0.9622669327707575,0.14285714285714285,0.0,0.6624215684286064,18.197816825033723,17.929355393972006,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,619,epoch_2,-1.0,-1.0,-10.03,4,0.88239,0.25,2.4709424846587753,-2.4709424846587753,2.5290575153412247,0.7266826917472172,0.9669293474004228,0.25,0.0,0.1275131943714787,18.197816825033723,17.95620153707818,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,620,epoch_2,-1.0,-1.0,-10.3,31,0.8822,0.5161290322580645,0.3191769088704828,-0.3191769088704828,0.33358570276570143,0.9210174712827391,0.9498695274721143,0.5161290322580645,0.0,0.7030878906675073,18.197816825033723,17.95620153707818,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,621,epoch_2,-1.0,-1.0,-10.03,4,0.88201,0.25,2.482062489033912,-2.482062489033912,2.517937510966088,0.7212621794519742,0.959584109089802,0.25,0.0,0.6900343066567691,18.197816825033723,17.95620153707818,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,622,epoch_2,-1.0,-1.0,-10.06,7,0.88182,0.14285714285714285,1.4039737949472142,-1.4039737949472142,1.453169062195643,0.826284893455394,0.9622669327707575,0.14285714285714285,0.0,0.2608088621224017,18.197816825033723,17.95620153707818,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,623,epoch_2,-1.0,-1.0,-10.22,23,0.88163,0.043478260869565216,0.40468764124984763,-0.40468764124984763,0.4648775761414567,0.9233659325178386,0.965852695869725,0.043478260869565216,0.0,0.18980109385860514,18.197816825033723,17.95620153707818,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,624,epoch_2,-1.0,-1.0,-10.39,40,0.88144,0.275,0.24362122631025382,-0.24362122631025382,0.25771199715254933,0.929360578109575,0.9510163645969804,0.275,0.0,0.6993333775998909,18.197816825033723,17.95620153707818,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,625,epoch_2,-1.0,-1.0,-10.12,13,0.88125,0.07692307692307693,0.7365893476411849,-0.7365893476411849,0.8018721908203535,0.8928374324889761,0.9659033623075783,0.07692307692307693,0.0,0.03305360934449874,18.197816825033723,17.980363065873732,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,626,epoch_2,-1.0,-1.0,9.76,25,0.88106,0.28,-0.401482508343638,0.401482508343638,0.44095926266895624,0.9908553216093463,0.9659033623075783,0.28,0.04,0.05530801573628243,1.4021960134753995,17.980363065873732,0,1,-9.76,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,627,epoch_2,-1.0,-1.0,-10.33,34,0.88087,0.14705882352941177,0.2814293515571811,-0.2814293515571811,0.3075888762456597,0.9282443722179382,0.9561407330982211,0.14705882352941177,0.0,0.8150807394261996,18.197816825033723,17.980363065873732,1,0,10.33,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,628,epoch_2,-1.0,-1.0,-10.04,5,0.88068,0.2,1.9782497387394116,-1.9782497387394116,2.021750261260588,0.7706162194565804,0.9616758376275217,0.2,0.0,0.3259450546517998,18.197816825033723,17.980363065873732,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,629,epoch_2,-1.0,-1.0,-10.14,15,0.88049,0.06666666666666667,0.6394332287673283,-0.6394332287673283,0.693900104566005,0.8999439766028378,0.9625260060152155,0.06666666666666667,0.0,0.15004748354858866,18.197816825033723,17.980363065873732,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,630,epoch_2,-1.0,-1.0,-10.25,26,0.8803,0.038461538461538464,0.3480107821602596,-0.3480107821602596,0.4212199870705096,0.9313043839174627,0.9697469931481051,0.038461538461538464,0.0,0.16056373393856982,18.197816825033723,17.980363065873732,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,631,epoch_2,-1.0,-1.0,-10.17,18,0.88011,0.05555555555555555,0.5256262146713425,-0.5256262146713425,0.5854848964397685,0.9118128546986539,0.9660259418816578,0.05555555555555555,0.0,0.08273563834443637,18.197816825033723,17.980363065873732,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,632,epoch_2,-1.0,-1.0,-10.06,7,0.87992,0.14285714285714285,1.3931410168006317,-1.3931410168006317,1.4640018403422255,0.8315654854825297,0.9698707313880514,0.14285714285714285,0.0,0.049843001541792095,18.197816825033723,18.00210844178973,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,633,epoch_2,-1.0,-1.0,9.75,26,0.87973,0.5769230769230769,-0.3510148763709762,0.3510148763709762,0.4339358378677175,0.9723843674249603,0.9485119341119259,0.5769230769230769,0.038461538461538464,0.16205370499836286,1.4021960134753995,18.00210844178973,0,1,-9.75,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,634,epoch_2,-1.0,-1.0,-10.06,7,0.87954,0.14285714285714285,1.3998947419300387,-1.3998947419300387,1.4572481152128185,0.8282732507377576,0.9660259418816578,0.14285714285714285,0.0,0.18718828339359725,18.197816825033723,18.00210844178973,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,635,epoch_2,-1.0,-1.0,-10.05,6,0.87935,0.16666666666666666,1.646722887023383,-1.646722887023383,1.6866104463099505,0.8013994762863922,0.9605239276836399,0.16666666666666666,0.0,1.2749354666506487,18.197816825033723,18.00210844178973,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,636,epoch_2,-1.0,-1.0,-10.04,5,0.8791599999999999,0.2,1.9691103078857295,-1.9691103078857295,2.0308896921142705,0.7750712690653503,0.966084219036604,0.2,0.0,0.03971471268051524,18.197816825033723,18.021679280114128,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,637,epoch_2,-1.0,-1.0,-10.21,22,0.87897,0.045454545454545456,0.42113985425888156,-0.42113985425888156,0.48795105483202755,0.9231022513703528,0.966084219036604,0.045454545454545456,0.0,0.054475192378124905,18.197816825033723,18.021679280114128,1,0,10.21,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,638,epoch_2,-1.0,-1.0,-10.11,12,0.87878,0.08333333333333333,0.8103015404659722,-0.8103015404659722,0.8563651262006945,0.8820641020950498,0.9627729427283988,0.08333333333333333,0.0,0.15153937891098979,18.197816825033723,18.021679280114128,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,639,epoch_2,-1.0,-1.0,-10.06,7,0.87859,0.14285714285714285,1.4006394694366426,-1.4006394694366426,1.4565033877062146,0.8279102041167546,0.9662917975315831,0.14285714285714285,0.0,0.151888197214079,18.197816825033723,18.021679280114128,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,640,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.8784,0.6,0.0016966427662847936,-0.0016966427662847936,0.015087817847725959,0.9491785183843474,0.9493634918348707,0.6,0.0,0.09023054936804574,0.08938756353581495,18.021679280114128,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,641,epoch_2,-1.0,-1.0,-10.03,4,0.87821,0.25,2.4658405857639907,-2.4658405857639907,2.5341594142360093,0.7291696401859634,0.9716439009301343,0.25,0.0,0.0447198133960862,18.197816825033723,18.03929303460609,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,642,epoch_2,-1.0,-1.0,-10.09,10,0.87802,0.1,0.9757133499568157,-0.9757133499568157,1.0242866500431842,0.8668439110617163,0.9631135768296778,0.1,0.0,0.3765867543789606,18.197816825033723,18.03929303460609,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,643,epoch_2,-1.0,-1.0,-10.09,10,0.87783,0.1,0.9811176527706571,-0.9811176527706571,1.018882347229343,0.8642098477757992,0.9595593292772637,0.1,0.0,1.0760403773695302,18.197816825033723,18.03929303460609,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,644,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.87764,0.48,-0.00615515354408781,0.00615515354408781,0.014269271059562175,0.953000637315389,0.9518268043342881,0.48,0.0,0.20533615061462013,0.059142836109944454,18.03929303460609,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,645,epoch_2,-1.0,-1.0,-10.1,11,0.8774500000000001,0.09090909090909091,0.8793617532093182,-0.8793617532093182,0.9388200649725,0.8781323379048519,0.9665986443662258,0.09090909090909091,0.0,0.098091179259012,18.197816825033723,18.03929303460609,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,646,epoch_2,-1.0,-1.0,-10.12,13,0.87726,0.07692307692307693,0.7438413230324863,-0.7438413230324863,0.7946202154290523,0.8893026289282336,0.9634892745803599,0.07692307692307693,0.0,0.8161981257829609,18.197816825033723,18.03929303460609,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,647,epoch_2,-1.0,-1.0,-10.24,25,0.87707,0.04,0.37103344191572957,-0.37103344191572957,0.4289665580842704,0.9261197561384019,0.9636134609521255,0.04,0.0,0.17092326702372732,18.197816825033723,18.03929303460609,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,648,epoch_2,-1.0,-1.0,-10.05,6,0.87688,0.16666666666666666,1.6473070545910609,-1.6473070545910609,1.6860262787422726,0.8011151339961322,0.9584691773039816,0.16666666666666666,0.0,1.4669364986316005,18.197816825033723,18.03929303460609,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,649,epoch_2,-1.0,-1.0,-10.14,15,0.87669,0.06666666666666667,0.6402081577067883,-0.6402081577067883,0.693125175626545,0.899566298119614,0.9625892061392891,0.06666666666666667,0.0,0.44845352232690533,18.197816825033723,18.03929303460609,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,650,epoch_2,-1.0,-1.0,-10.04,5,0.8765000000000001,0.2,1.9652380242157164,-1.9652380242157164,2.0347619757842836,0.7769589182572252,0.9704679441341804,0.2,0.0,0.032498593535375056,18.197816825033723,18.05514541364885,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,651,epoch_2,-1.0,-1.0,-10.02,3,0.87631,0.3333333333333333,3.303394508745582,-3.303394508745582,3.3632721579210845,0.6479529010059218,0.9704679441341804,0.3333333333333333,0.0,0.048068893274844725,18.197816825033723,18.069412554787338,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,652,epoch_2,-1.0,-1.0,9.61,40,0.87612,0.7,-0.22678248766021208,0.22678248766021208,0.28176305411480995,0.963790323915731,0.9474474994750984,0.7,0.025,0.15083987824639683,1.4021960134753995,18.069412554787338,0,1,-9.61,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,653,epoch_2,-1.0,-1.0,-10.11,12,0.87593,0.08333333333333333,0.8071694600896797,-0.8071694600896797,0.8594972065769869,0.883590685335343,0.963744139563225,0.08333333333333333,0.0,0.6366006549750488,18.197816825033723,18.069412554787338,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,654,epoch_2,-1.0,-1.0,-10.13,14,0.87574,0.07142857142857142,0.6737851767184757,-0.6737851767184757,0.7547862518529529,0.90188781518723,0.970654846414647,0.07142857142857142,0.0,0.010365683640362727,18.197816825033723,18.082252981811976,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,655,epoch_2,-1.0,-1.0,-10.04,5,0.87555,0.2,1.964879046546136,-1.964879046546136,2.035120953453864,0.7771339173900949,0.970654846414647,0.2,0.0,0.023878584334283144,18.197816825033723,18.093809366134153,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,656,epoch_2,-1.0,-1.0,-10.44,45,0.87536,0.4222222222222222,0.2090128120234883,-0.2090128120234883,0.24096518986664495,0.9353292685087902,0.9517315823317283,0.4222222222222222,0.0,0.4711181416588524,18.197816825033723,18.093809366134153,1,0,10.44,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,657,epoch_2,-1.0,-1.0,-10.370000000000001,38,0.87517,0.02631578947368421,0.2322795194917689,-0.2322795194917689,0.29403626998191534,0.9400506236936362,0.9637800178902731,0.02631578947368421,0.0,0.07758543201129837,18.197816825033723,18.10421011202411,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,658,epoch_2,-1.0,-1.0,-10.14,15,0.87498,0.06666666666666667,0.6515555491588155,-0.6515555491588155,0.6817777841745178,0.8940358786811473,0.9571843098471186,0.06666666666666667,0.0,0.5348976674514091,18.197816825033723,18.10421011202411,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,659,epoch_2,-1.0,-1.0,-10.04,5,0.87479,0.2,1.9746381121483725,-1.9746381121483725,2.0253618878516275,0.7723767307890814,0.9629556516136324,0.2,0.0,0.17229347556977676,18.197816825033723,18.10421011202411,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,660,epoch_2,-1.0,-1.0,-10.03,4,0.8746,0.25,2.469121345626709,-2.469121345626709,2.530878654373291,0.7275704118210073,0.9682882997887483,0.25,0.0,0.04234706712627332,18.197816825033723,18.11357078332507,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,661,epoch_2,-1.0,-1.0,-10.01,2,0.87441,0.5,4.9757677660941875,-4.9757677660941875,5.0242322339058125,0.48685252385326644,0.48685252385326644,0.5,0.0,0.04244623264319721,18.197816825033723,18.121995387495936,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,662,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.87422,0.02,-0.03214839628285844,0.03214839628285844,0.032548396282858445,0.9656677099685191,0.967478956921947,0.02,0.0,0.12014383463054651,0.0665757084167995,18.121995387495936,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,663,epoch_2,-1.0,-1.0,-10.16,17,0.87403,0.4117647058823529,0.5830746797609663,-0.5830746797609663,0.5964618296304272,0.8966376773604129,0.9503490784248037,0.4117647058823529,0.0,1.2954842966449946,18.197816825033723,18.121995387495936,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,664,epoch_2,-1.0,-1.0,-10.02,3,0.87384,0.3333333333333333,3.3005683668563606,-3.3005683668563606,3.366098299810306,0.6493306339967332,0.9739539011237653,0.3333333333333333,0.0,0.026817650845801563,18.197816825033723,18.129577531249716,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,665,epoch_2,-1.0,-1.0,9.66,35,0.87365,0.11428571428571428,-0.2950963671486923,0.2950963671486923,0.32602079902004577,0.9832423001348812,0.9641038362448476,0.11428571428571428,0.02857142857142857,0.15545886910612847,1.4021960134753995,18.129577531249716,0,1,-9.66,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,666,epoch_2,-1.0,-1.0,-10.04,5,0.87346,0.2,1.9615675944004884,-1.9615675944004884,2.0384324055995116,0.7787482366468302,0.9740622706536366,0.2,0.0,0.015240104248730901,18.197816825033723,18.136401460628115,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,667,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.87327,0.02,-0.03907741015054157,0.03907741015054157,0.03947741015054157,0.9690450685241911,0.9712941641871692,0.02,0.0,0.002724444728264175,0.06783087478561363,18.136401460628115,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,668,epoch_2,-1.0,-1.0,-10.12,13,0.8730800000000001,0.07692307692307693,0.7392251066788803,-0.7392251066788803,0.7992364317826581,0.8915529842809745,0.9619543738148338,0.07692307692307693,0.0,1.1384184925038199,18.197816825033723,18.136401460628115,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,669,epoch_2,-1.0,-1.0,9.78,23,0.8728899999999999,0.5652173913043478,-0.35710624928042006,0.35710624928042006,0.5339772600357835,0.9564624571610061,0.9476521573842315,0.5652173913043478,0.043478260869565216,0.09890472958582981,1.4021960134753995,18.136401460628115,0,1,-9.78,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,670,epoch_2,-1.0,-1.0,-10.23,24,0.8727,0.041666666666666664,0.3957589255580089,-0.3957589255580089,0.43757440777532447,0.9206091139654168,0.9576806279747847,0.041666666666666664,0.0,0.6247861763001772,18.197816825033723,18.136401460628115,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,671,epoch_2,-1.0,-1.0,-10.11,12,0.87251,0.08333333333333333,0.8127405926114251,-0.8127405926114251,0.8539260740552416,0.8808753695536476,0.9602142259342918,0.08333333333333333,0.0,0.12355980915265989,18.197816825033723,18.136401460628115,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,672,epoch_2,-1.0,-1.0,-10.07,8,0.87232,0.125,1.224947095467604,-1.224947095467604,1.275052904532396,0.843469480986976,0.9632943000641112,0.125,0.0,0.09846185375696534,18.197816825033723,18.136401460628115,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,673,epoch_2,-1.0,-1.0,-10.1,11,0.8721300000000001,0.09090909090909091,0.8785176045307902,-0.8785176045307902,0.939664213651028,0.8785438251905799,0.964488785758509,0.09090909090909091,0.0,0.06449502049877294,18.197816825033723,18.136401460628115,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,674,epoch_2,-1.0,-1.0,-10.09,10,0.8719399999999999,0.1,0.971730336971496,-0.971730336971496,1.028269663028504,0.8687853533692123,0.9633719394589586,0.1,0.0,0.06407025151991735,18.197816825033723,18.136401460628115,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,675,epoch_2,-1.0,-1.0,-10.49,50,0.87175,0.02,0.16475494800773954,-0.16475494800773954,0.23524505199226045,0.9481785699899424,0.9668523700885214,0.02,0.0,0.0799908097237245,18.197816825033723,18.136401460628115,1,0,10.49,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,676,epoch_2,-1.0,-1.0,9.77,24,0.87156,0.4583333333333333,-0.3739773312448456,0.3739773312448456,0.47601758997811344,0.9713037959431426,0.950145701584352,0.4583333333333333,0.041666666666666664,0.0642591655936242,1.4021960134753995,18.136401460628115,0,1,-9.77,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,677,epoch_2,-1.0,-1.0,-10.06,7,0.87137,0.14285714285714285,1.3884313793909382,-1.3884313793909382,1.468711477751919,0.8338613144195101,0.9709589772139149,0.14285714285714285,0.0,0.009651112235746915,18.197816825033723,18.142542997068674,1,0,10.06,0,0
