run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,687,static,0.0,0.0,0.0,25,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,688,static,0.0,0.0,0.0,25,0.86928,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,689,static,0.0,0.0,0.0,25,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,690,static,0.0,0.0,0.0,25,0.8689,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,691,static,0.0,0.0,0.0,25,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,692,static,0.0,0.0,0.0,25,0.86852,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,693,static,0.0,0.0,0.0,25,0.86833,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,694,static,0.0,0.0,0.0,25,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,695,static,0.0,0.0,0.0,25,0.86795,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,696,static,0.0,0.0,0.0,25,0.86776,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,697,static,0.0,0.0,0.0,25,0.86757,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,698,static,0.0,0.0,0.0,25,0.86738,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,699,static,0.0,0.0,0.0,25,0.86719,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,700,static,0.0,0.0,0.0,25,0.867,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,701,static,0.0,0.0,0.0,25,0.8668100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,702,static,0.0,0.0,0.0,25,0.86662,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,703,static,0.0,0.0,0.0,25,0.86643,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,704,static,0.0,0.0,0.0,25,0.86624,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,705,static,0.0,0.0,0.0,25,0.86605,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,706,static,0.0,0.0,0.0,25,0.8658600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,707,static,0.0,0.0,0.0,25,0.8656699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,708,static,0.0,0.0,0.0,25,0.86548,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,709,static,0.0,0.0,0.0,25,0.86529,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,710,static,0.0,0.0,0.0,25,0.8651,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,711,static,0.0,0.0,0.0,25,0.8649100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,712,static,0.0,0.0,0.0,25,0.86472,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,713,static,0.0,0.0,0.0,25,0.86453,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,714,static,0.0,0.0,0.0,25,0.86434,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,715,static,0.0,0.0,0.0,25,0.86415,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,716,static,0.0,0.0,0.0,25,0.8639600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,717,static,0.0,0.0,0.0,25,0.86377,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,718,static,0.0,0.0,0.0,25,0.86358,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,719,static,0.0,0.0,0.0,25,0.86339,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,720,static,0.0,0.0,0.0,25,0.8632,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,721,static,0.0,0.0,0.0,25,0.86301,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,722,static,0.0,0.0,0.0,25,0.86282,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,723,static,0.0,0.0,0.0,25,0.86263,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,724,static,0.0,0.0,0.0,25,0.86244,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,725,static,0.0,0.0,0.0,25,0.86225,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,726,static,0.0,0.0,0.0,25,0.86206,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,727,static,0.0,0.0,0.0,25,0.86187,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,728,static,0.0,0.0,0.0,25,0.86168,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,729,static,0.0,0.0,0.0,25,0.86149,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,730,static,0.0,0.0,0.0,25,0.8613,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,731,static,0.0,0.0,0.0,25,0.86111,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,732,static,0.0,0.0,0.0,25,0.86092,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,733,static,0.0,0.0,0.0,25,0.86073,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,734,static,0.0,0.0,0.0,25,0.86054,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,735,static,0.0,0.0,0.0,25,0.86035,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,736,static,0.0,0.0,0.0,25,0.86016,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,737,static,0.0,0.0,0.0,25,0.85997,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,738,static,0.0,0.0,0.0,25,0.85978,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,739,static,0.0,0.0,0.0,25,0.8595900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,740,static,0.0,0.0,0.0,25,0.8594,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,741,static,0.0,0.0,0.0,25,0.85921,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,742,static,0.0,0.0,0.0,25,0.85902,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,743,static,0.0,0.0,0.0,25,0.85883,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,744,static,0.0,0.0,0.0,25,0.8586400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,745,static,0.0,0.0,0.0,25,0.85845,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,746,static,0.0,0.0,0.0,25,0.85826,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,747,static,0.0,0.0,0.0,25,0.85807,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,748,static,0.0,0.0,0.0,25,0.85788,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,749,static,0.0,0.0,0.0,25,0.8576900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,750,static,0.0,0.0,0.0,25,0.8575,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,751,static,0.0,0.0,0.0,25,0.85731,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,752,static,0.0,0.0,0.0,25,0.85712,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,753,static,0.0,0.0,0.0,25,0.85693,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,754,static,0.0,0.0,0.0,25,0.8567400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,755,static,0.0,0.0,0.0,25,0.85655,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,756,static,0.0,0.0,0.0,25,0.85636,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,757,static,0.0,0.0,0.0,25,0.85617,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,758,static,0.0,0.0,0.0,25,0.85598,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,759,static,0.0,0.0,0.0,25,0.85579,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,760,static,0.0,0.0,0.0,25,0.8556,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,761,static,0.0,0.0,0.0,25,0.85541,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,762,static,0.0,0.0,0.0,25,0.85522,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,763,static,0.0,0.0,0.0,25,0.85503,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,764,static,0.0,0.0,0.0,25,0.85484,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,765,static,0.0,0.0,0.0,25,0.85465,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,766,static,0.0,0.0,0.0,25,0.85446,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,767,static,0.0,0.0,0.0,25,0.85427,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,768,static,0.0,0.0,0.0,25,0.85408,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,769,static,0.0,0.0,0.0,25,0.85389,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,770,static,0.0,0.0,0.0,25,0.8537,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,771,static,0.0,0.0,0.0,25,0.85351,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,772,static,0.0,0.0,0.0,25,0.85332,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,773,static,0.0,0.0,0.0,25,0.85313,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,774,static,0.0,0.0,0.0,25,0.85294,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,775,static,0.0,0.0,0.0,25,0.85275,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,776,static,0.0,0.0,0.0,25,0.85256,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,777,static,0.0,0.0,0.0,25,0.85237,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,778,static,0.0,0.0,0.0,25,0.85218,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,779,static,0.0,0.0,0.0,25,0.85199,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,780,static,0.0,0.0,0.0,25,0.8518,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,781,static,0.0,0.0,0.0,25,0.85161,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,782,static,0.0,0.0,0.0,25,0.8514200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,783,static,0.0,0.0,0.0,25,0.85123,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,784,static,0.0,0.0,0.0,25,0.85104,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,785,static,0.0,0.0,0.0,25,0.85085,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,786,static,0.0,0.0,0.0,25,0.85066,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,787,static,0.0,0.0,0.0,25,0.8504700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,788,static,0.0,0.0,0.0,25,0.85028,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,789,static,0.0,0.0,0.0,25,0.85009,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,790,static,0.0,0.0,0.0,25,0.8499,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,791,static,0.0,0.0,0.0,25,0.84971,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,792,static,0.0,0.0,0.0,25,0.84952,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,793,static,0.0,0.0,0.0,25,0.84933,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,794,static,0.0,0.0,0.0,25,0.84914,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,795,static,0.0,0.0,0.0,25,0.84895,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,796,static,0.0,0.0,0.0,25,0.84876,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,797,static,0.0,0.0,0.0,25,0.84857,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,798,static,0.0,0.0,0.0,25,0.84838,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,799,static,0.0,0.0,0.0,25,0.84819,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-vanilla-s0-193904532,delayed_chain,vanilla,0,800,static,0.0,0.0,0.0,25,0.848,0.0,0.0,0.0,0.0,0.9499999999999998,0.95,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
