run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,573,epoch_2,0.0,0.0,-10.16,17,0.89113,0.0,0.0,-0.5726603392230409,0.6046531217587647,0.95,0.95,0.0,0.0,0.854549334823028,10.0,9.018657348611608,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,574,epoch_2,0.0,0.0,-10.17,18,0.8909400000000001,0.0,0.0,-0.5303119363582725,0.5807991747528386,0.9499999999999998,0.95,0.0,0.0,0.2904820604129389,10.0,9.116791613750447,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,575,epoch_2,0.0,0.0,-10.09,10,0.89075,0.0,0.0,-0.9655770311185379,1.0344229688814621,0.9499999999999998,0.95,0.0,0.0,0.08970594708927013,10.0,9.205112452375403,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,576,epoch_2,0.0,0.0,-10.04,5,0.89056,0.0,0.0,-1.9764794014431188,2.023520598556881,0.95,0.95,0.0,0.0,0.868298501626399,10.0,9.205112452375403,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,577,epoch_2,0.0,0.0,-10.42,43,0.89037,0.0,0.0,-0.21140203867079896,0.2538249629819782,0.9500000000000002,0.95,0.0,0.0,0.4715917853679402,10.0,9.205112452375403,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,578,epoch_2,0.0,0.0,-10.05,6,0.89018,0.0,0.0,-1.649247385564084,1.6840859477692494,0.9500000000000001,0.95,0.0,0.0,1.1119254863125494,10.0,9.205112452375403,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,579,epoch_2,0.0,0.0,-10.47,48,0.8899900000000001,0.0,0.0,-0.20243719831563378,0.21647055367732196,0.9500000000000001,0.95,0.0,0.0,0.4825934705139385,10.0,9.205112452375403,1,0,10.47,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,580,epoch_2,0.0,0.0,-10.03,4,0.8898,0.0,0.0,-2.4826100546979,2.5173899453021,0.95,0.95,0.0,0.0,0.4757439357166346,10.0,9.205112452375403,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,581,epoch_2,0.0,0.0,-10.05,6,0.88961,0.0,0.0,-1.6344765705695712,1.6988567627637623,0.9500000000000001,0.95,0.0,0.0,0.1336465361430881,10.0,9.284601207137863,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,582,epoch_2,0.0,0.0,-10.07,8,0.88942,0.0,0.0,-1.2183144268447463,1.2816855731552537,0.95,0.95,0.0,0.0,0.09655189132246458,10.0,9.356141086424076,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,583,epoch_2,0.0,0.0,-10.07,8,0.88923,0.0,0.0,-1.2178836061982417,1.2821163938017583,0.95,0.95,0.0,0.0,0.08143558747404533,10.0,9.420526977781668,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,584,epoch_2,0.0,0.0,9.6,41,0.88904,0.0,0.0,-0.11315048196565734,0.6193328761467968,0.9500000000000001,0.95,0.0,0.0,0.6032694966971179,10.0,9.420526977781668,0,1,-9.6,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,585,epoch_2,0.0,0.0,-10.03,4,0.88885,0.0,0.0,-2.4693120314679806,2.5306879685320194,0.95,0.95,0.0,0.0,0.14558528290156322,10.0,9.478474280003502,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,586,epoch_2,0.0,0.0,-10.18,19,0.88866,0.0,0.0,-0.5212285749813241,0.5346422052626397,0.9499999999999998,0.95,0.0,0.0,0.7534792956286974,10.0,9.478474280003502,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,587,epoch_2,0.0,0.0,-10.27,28,0.88847,0.0,0.0,-0.34278599120006,0.3730885015936535,0.9499999999999998,0.95,0.0,0.0,0.48419017494400407,10.0,9.478474280003502,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,588,epoch_2,0.0,0.0,-10.03,4,0.88828,0.0,0.0,-2.4813068920238237,2.5186931079761763,0.95,0.95,0.0,0.0,0.41689847564001997,10.0,9.478474280003502,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,589,epoch_2,0.0,0.0,-10.07,8,0.88809,0.0,0.0,-1.218664178563571,1.281335821436429,0.95,0.95,0.0,0.0,0.4280880566179087,10.0,9.478474280003502,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,590,epoch_2,0.0,0.0,-10.11,12,0.8879,0.0,0.0,-0.8211435544392557,0.845523112227411,0.9499999999999997,0.95,0.0,0.0,0.8102165062421881,10.0,9.478474280003502,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,591,epoch_2,0.0,0.0,-10.25,26,0.88771,0.0,0.0,-0.37059200962214817,0.39986586939989566,0.9499999999999998,0.95,0.0,0.0,0.4930150925882846,10.0,9.478474280003502,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,592,epoch_2,0.0,0.0,-10.13,14,0.88752,0.0,0.0,-0.6837490363427057,0.7448223922287228,0.9499999999999996,0.95,0.0,0.0,0.3989069323886242,10.0,9.478474280003502,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,593,epoch_2,0.0,0.0,-10.01,2,0.88733,0.0,0.0,-4.977441031833674,5.022558968166326,0.95,0.95,0.0,0.0,0.2612400122524944,10.0,9.530626852003152,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,594,epoch_2,0.0,0.0,-10.03,4,0.88714,0.0,0.0,-2.468977668597482,2.531022331402518,0.95,0.95,0.0,0.0,0.11796005238079954,10.0,9.577564166802837,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,595,epoch_2,0.0,0.0,-10.08,9,0.88695,0.0,0.0,-1.0797643450257355,1.1424578771964868,0.9499999999999998,0.95,0.0,0.0,0.40539343575153103,10.0,9.577564166802837,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,596,epoch_2,0.0,0.0,-10.08,9,0.88676,0.0,0.0,-1.085923729858115,1.1362984923641073,0.9499999999999998,0.95,0.0,0.0,0.23213217783855913,10.0,9.577564166802837,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,597,epoch_2,0.0,0.0,-10.12,13,0.88657,0.0,0.0,-0.7458957637621906,0.7925657746993479,0.9499999999999997,0.95,0.0,0.0,0.3751575755743487,10.0,9.577564166802837,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,598,epoch_2,0.0,0.0,9.51,50,0.88638,0.0,0.0,-0.08931526083232995,0.5095614797286249,0.9500000000000002,0.95,0.0,0.0,0.4547473671006999,10.0,9.577564166802837,0,1,-9.51,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,599,epoch_2,0.0,0.0,-10.13,14,0.88619,0.0,0.0,-0.7046578859999526,0.723977666443489,0.9499999999999996,0.95,0.0,0.0,0.44067185760067495,10.0,9.577564166802837,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,600,epoch_2,0.0,0.0,-10.16,17,0.886,0.0,0.0,-0.5557829068898416,0.6206876813454525,0.95,0.95,0.0,0.0,0.31406593442586495,10.0,9.577564166802837,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,601,epoch_2,0.0,0.0,-10.04,5,0.88581,0.0,0.0,-1.9767493251494077,2.0232506748505923,0.95,0.95,0.0,0.0,0.27041120444579264,10.0,9.577564166802837,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,602,epoch_2,0.0,0.0,-10.1,11,0.8856200000000001,0.0,0.0,-0.8763779998031308,0.9418038183786873,0.9499999999999997,0.95,0.0,0.0,0.15352606945028133,10.0,9.577564166802837,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,603,epoch_2,0.0,0.0,-10.1,11,0.88543,0.0,0.0,-0.8779504600258103,0.9402313581560079,0.9499999999999997,0.95,0.0,0.0,0.391522793011934,10.0,9.577564166802837,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,604,epoch_2,0.0,0.0,-10.16,17,0.88524,0.0,0.0,-0.5569288033012947,0.6195417849339995,0.95,0.95,0.0,0.0,0.23038327245815338,10.0,9.577564166802837,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,605,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88505,0.0,0.0,-0.19942240727348484,0.20543428062871905,0.9500000000000002,0.95,0.0,0.0,0.2855322156393108,3.25705,9.577564166802837,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,606,epoch_2,0.0,0.0,-10.290000000000001,30,0.88486,0.0,0.0,-0.30430640259163344,0.36236026407503324,0.9499999999999997,0.95,0.0,0.0,0.05144354563877642,10.0,9.577564166802837,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,607,epoch_2,0.0,0.0,-10.28,29,0.8846700000000001,0.0,0.0,-0.3160560674239785,0.37375194209545926,0.9499999999999997,0.95,0.0,0.0,0.12914766606218192,10.0,9.577564166802837,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,608,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88448,0.0,0.0,-0.07354190360715564,0.08619020173200763,0.9500000000000002,0.95,0.0,0.0,0.409628693711541,0.8983642645,9.577564166802837,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,609,epoch_2,0.0,0.0,-10.04,5,0.88429,0.0,0.0,-1.9776646861358678,2.022335313864132,0.95,0.95,0.0,0.0,0.1973905114784898,10.0,9.577564166802837,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,610,epoch_2,0.0,0.0,-10.09,10,0.8841,0.0,0.0,-0.9657125608489242,1.034287439151076,0.9499999999999998,0.95,0.0,0.0,0.04312868903909854,10.0,9.619807750122554,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,611,epoch_2,0.0,0.0,-10.09,10,0.88391,0.0,0.0,-0.9720592313483541,1.027940768651646,0.9499999999999998,0.95,0.0,0.0,0.08916515470689662,10.0,9.619807750122554,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,612,epoch_2,0.0,0.0,-10.06,7,0.8837200000000001,0.0,0.0,-1.411136371518399,1.446006485624458,0.9500000000000001,0.95,0.0,0.0,1.4533855510034588,10.0,9.619807750122554,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,613,epoch_2,0.0,0.0,-10.44,45,0.88353,0.0,0.0,-0.2891319923877751,0.3036352191197605,0.9500000000000003,0.95,0.0,0.0,0.3310196231980009,10.0,9.619807750122554,1,0,10.44,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,614,epoch_2,0.0,0.0,-10.05,6,0.88334,0.0,0.0,-1.6336254782737836,1.6997078550595497,0.9500000000000001,0.95,0.0,0.0,0.1211717049192691,10.0,9.657826975110298,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,615,epoch_2,0.0,0.0,-10.1,11,0.88315,0.0,0.0,-0.8864570036662393,0.931724814515579,0.9499999999999997,0.95,0.0,0.0,0.5770969478001994,10.0,9.657826975110298,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,616,epoch_2,0.0,0.0,-10.03,4,0.88296,0.0,0.0,-2.4666994544941283,2.5333005455058717,0.95,0.95,0.0,0.0,0.08653538632326624,10.0,9.692044277599269,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,617,epoch_2,0.0,0.0,-10.3,31,0.88277,0.0,0.0,-0.3093524599190426,0.33609478369797,0.9499999999999997,0.95,0.0,0.0,0.17319274951411726,10.0,9.692044277599269,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,618,epoch_2,0.0,0.0,-10.21,22,0.88258,0.0,0.0,-0.4235929228608892,0.48549798623001994,0.9499999999999997,0.95,0.0,0.0,0.09029624362329108,10.0,9.692044277599269,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,619,epoch_2,0.0,0.0,-10.15,16,0.88239,0.0,0.0,-0.5947751107403967,0.6552248892596033,0.95,0.95,0.0,0.0,0.22099000091563584,10.0,9.692044277599269,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,620,epoch_2,0.0,0.0,-10.22,23,0.8822,0.0,0.0,-0.4127784019271639,0.45678681546414046,0.9499999999999997,0.95,0.0,0.0,0.26417183790119836,10.0,9.692044277599269,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,621,epoch_2,0.0,0.0,-10.25,26,0.88201,0.0,0.0,-0.42078270900282316,0.43136674450077045,0.9499999999999998,0.95,0.0,0.0,0.347446329224901,10.0,9.692044277599269,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,622,epoch_2,0.0,0.0,-10.08,9,0.88182,0.0,0.0,-1.0904288715140773,1.1317933507081448,0.9499999999999998,0.95,0.0,0.0,0.6802151900931777,10.0,9.692044277599269,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,623,epoch_2,0.0,0.0,-10.43,44,0.88163,0.0,0.0,-0.3082756343899353,0.31830368498900785,0.9500000000000003,0.95,0.0,0.0,0.6292397215710924,10.0,9.692044277599269,1,0,10.43,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,624,epoch_2,0.0,0.0,-10.17,18,0.88144,0.0,0.0,-0.5348402611300038,0.5762708499811073,0.9499999999999998,0.95,0.0,0.0,0.31593697508514673,10.0,9.692044277599269,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,625,epoch_2,0.0,0.0,-10.17,18,0.88125,0.0,0.0,-0.5272815458193523,0.5838295652917588,0.9499999999999998,0.95,0.0,0.0,0.5885536134269638,10.0,9.692044277599269,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,626,epoch_2,0.0,0.0,-10.290000000000001,30,0.88106,0.0,0.0,-0.31029194796642634,0.3564464863003716,0.9499999999999997,0.95,0.0,0.0,0.27882338200900436,10.0,9.692044277599269,1,0,10.290000000000001,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,627,epoch_2,0.0,0.0,-10.06,7,0.88087,0.0,0.0,-1.3922688785398412,1.464873978603016,0.9500000000000001,0.95,0.0,0.0,0.045214260219961756,10.0,9.722839849839342,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,628,epoch_2,0.0,0.0,-10.32,33,0.88068,0.0,0.0,-0.27137714854164496,0.33468345751896106,0.95,0.95,0.0,0.0,0.17876013695097126,10.0,9.722839849839342,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,629,epoch_2,0.0,0.0,-10.23,24,0.88049,0.0,0.0,-0.409795828122726,0.4248270081522523,0.9499999999999998,0.95,0.0,0.0,0.39005488460192267,10.0,9.722839849839342,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,630,epoch_2,0.0,0.0,-10.09,10,0.8803,0.0,0.0,-0.976027161738884,1.023972838261116,0.9499999999999998,0.95,0.0,0.0,0.8099164928585397,10.0,9.722839849839342,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,631,epoch_2,0.0,0.0,-10.11,12,0.88011,0.0,0.0,-0.8116553745180847,0.855011292148582,0.9499999999999997,0.95,0.0,0.0,0.22242736988336098,10.0,9.722839849839342,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,632,epoch_2,0.0,0.0,-10.2,21,0.87992,0.0,0.0,-0.44648114571796715,0.5061108674279231,0.9499999999999998,0.95,0.0,0.0,0.15934223885508456,10.0,9.722839849839342,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,633,epoch_2,0.0,0.0,-10.21,22,0.87973,0.0,0.0,-0.4368232974025376,0.4722676116883715,0.9499999999999997,0.95,0.0,0.0,0.07499359367623029,10.0,9.722839849839342,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,634,epoch_2,0.0,0.0,-10.11,12,0.87954,0.0,0.0,-0.8172253265278209,0.8494413401388458,0.9499999999999997,0.95,0.0,0.0,0.36218996514000906,10.0,9.722839849839342,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,635,epoch_2,0.0,0.0,-10.49,50,0.87935,0.0,0.0,-0.2030527737195054,0.23349098277927588,0.9500000000000002,0.95,0.0,0.0,0.0730495248629131,10.0,9.722839849839342,1,0,10.49,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,636,epoch_2,0.0,0.0,-10.15,16,0.8791599999999999,0.0,0.0,-0.6001401569019799,0.6498598430980201,0.95,0.95,0.0,0.0,0.08680748354518296,10.0,9.722839849839342,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,637,epoch_2,0.0,0.0,-10.19,20,0.87897,0.0,0.0,-0.4720505107568188,0.5279494892431812,0.9499999999999998,0.95,0.0,0.0,0.28018655775007484,10.0,9.722839849839342,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,638,epoch_2,0.0,0.0,-10.07,8,0.87878,0.0,0.0,-1.2213769362430356,1.2786230637569644,0.95,0.95,0.0,0.0,0.1876129166309617,10.0,9.722839849839342,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,639,epoch_2,0.0,0.0,-10.08,9,0.87859,0.0,0.0,-1.0931443540711017,1.1290778681511204,0.9499999999999998,0.95,0.0,0.0,0.5337761067692165,10.0,9.722839849839342,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,640,epoch_2,0.0,0.0,-10.04,5,0.8784,0.0,0.0,-1.972370493057717,2.027629506942283,0.95,0.95,0.0,0.0,0.5647532387644253,10.0,9.722839849839342,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,641,epoch_2,0.0,0.0,-10.05,6,0.87821,0.0,0.0,-1.630140741618362,1.7031925917149715,0.9500000000000001,0.95,0.0,0.0,0.06758435429371505,10.0,9.750555864855409,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,642,epoch_2,0.0,0.0,-10.05,6,0.87802,0.0,0.0,-1.6282472835991995,1.7050860497341338,0.9500000000000001,0.95,0.0,0.0,0.043121802131144304,10.0,9.775500278369869,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,643,epoch_2,0.0,0.0,-10.1,11,0.87783,0.0,0.0,-0.8798165102963484,0.9383653078854697,0.9499999999999997,0.95,0.0,0.0,0.23219095250069455,10.0,9.775500278369869,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,644,epoch_2,0.0,0.0,-10.17,18,0.87764,0.0,0.0,-0.5768896722413959,0.6142007246339075,0.9499999999999998,0.95,0.0,0.0,0.6379719599200908,10.0,9.775500278369869,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,645,epoch_2,0.0,0.0,-10.01,2,0.8774500000000001,0.0,0.0,-4.975777920615668,5.024222079384332,0.95,0.95,0.0,0.0,0.1129156477746951,10.0,9.797950250532882,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,646,epoch_2,0.0,0.0,-10.13,14,0.87726,0.0,0.0,-0.6881469225427601,0.7404245060286685,0.9499999999999996,0.95,0.0,0.0,0.038828911284591594,10.0,9.797950250532882,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,647,epoch_2,0.0,0.0,-10.07,8,0.87707,0.0,0.0,-1.219797799096775,1.280202200903225,0.95,0.95,0.0,0.0,0.299297410825336,10.0,9.818155225479593,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,648,epoch_2,0.0,0.0,-10.12,13,0.87688,0.0,0.0,-0.7305812011779769,0.8078803372835617,0.9499999999999997,0.95,0.0,0.0,0.014886976627431806,10.0,9.836339702931634,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,649,epoch_2,0.0,0.0,-10.13,14,0.87669,0.0,0.0,-0.7031657594697178,0.7331524816175052,0.9499999999999996,0.95,0.0,0.0,1.0793180395242683,10.0,9.836339702931634,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,650,epoch_2,0.0,0.0,-10.14,15,0.8765000000000001,0.0,0.0,-0.6447427258028341,0.6885906075304992,0.9499999999999996,0.95,0.0,0.0,0.42729196072476844,10.0,9.836339702931634,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,651,epoch_2,0.0,0.0,-10.11,12,0.87631,0.0,0.0,-0.8079513144989162,0.8587153521677505,0.9499999999999997,0.95,0.0,0.0,0.3728575456873537,10.0,9.836339702931634,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,652,epoch_2,0.0,0.0,-10.21,22,0.87612,0.0,0.0,-0.43861671459723794,0.47204512126558096,0.9499999999999997,0.95,0.0,0.0,0.3840483121148083,10.0,9.836339702931634,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,653,epoch_2,0.0,0.0,-10.01,2,0.87593,0.0,0.0,-4.975687283902326,5.024312716097674,0.95,0.95,0.0,0.0,0.08239300161765975,10.0,9.85270573263847,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,654,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87574,0.0,0.0,-0.07936817197748812,0.09698419093630677,0.9500000000000002,0.95,0.0,0.0,0.17780429659846916,0.7723997384950001,9.85270573263847,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,655,epoch_2,0.0,0.0,9.53,48,0.87555,0.0,0.0,-0.024385938337013247,0.46214810560334724,0.9500000000000001,0.95,0.0,0.0,0.44317409453386264,10.0,9.85270573263847,0,1,-9.53,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,656,epoch_2,0.0,0.0,-10.05,6,0.87536,0.0,0.0,-1.6423979833428126,1.6909353499905206,0.9500000000000001,0.95,0.0,0.0,0.18280330450584378,10.0,9.85270573263847,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,657,epoch_2,0.0,0.0,9.52,49,0.87517,0.0,0.0,-0.5949879807347762,1.0279846595251403,0.9500000000000001,0.95,0.0,0.0,0.6894461902660709,10.0,9.85270573263847,0,1,-9.52,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,658,epoch_2,0.0,0.0,9.65,36,0.87498,0.0,0.0,-0.34933282704970936,0.9204986630555323,0.9500000000000001,0.95,0.0,0.0,0.6545566144191699,10.0,9.85270573263847,0,1,-9.65,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,659,epoch_2,0.0,0.0,-10.11,12,0.87479,0.0,0.0,-0.7967744948875898,0.8698921717790769,0.9499999999999997,0.95,0.0,0.0,0.08811145358847616,10.0,9.85270573263847,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,660,epoch_2,0.0,0.0,-10.33,34,0.8746,0.0,0.0,-0.6812614283498026,0.7036327023708964,0.95,0.95,0.0,0.0,0.38546867941535684,10.0,9.85270573263847,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,661,epoch_2,0.0,0.0,-10.14,15,0.87441,0.0,0.0,-0.6460516389084814,0.687281694424852,0.9499999999999996,0.95,0.0,0.0,0.5679071865048859,10.0,9.85270573263847,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,662,epoch_2,0.0,0.0,-10.2,21,0.87422,0.0,0.0,-0.4408896197589377,0.5114913326220146,0.9499999999999998,0.95,0.0,0.0,0.10996647572313852,10.0,9.85270573263847,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,663,epoch_2,0.0,0.0,-10.2,21,0.87403,0.0,0.0,-0.46350561160873316,0.4932059015281641,0.9499999999999998,0.95,0.0,0.0,0.4348546774977774,10.0,9.85270573263847,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,664,epoch_2,0.0,0.0,-10.19,20,0.87384,0.0,0.0,-0.45912549770190403,0.540874502298096,0.9499999999999998,0.95,0.0,0.0,0.008371917780487145,10.0,9.867435159374622,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,665,epoch_2,0.0,0.0,-10.05,6,0.87365,0.0,0.0,-1.645819735562626,1.6875135977707074,0.9500000000000001,0.95,0.0,0.0,0.3905765056200908,10.0,9.867435159374622,1,0,10.05,0,0
