run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,533,epoch_2,-1.7925320653215941,-1.7925320653215941,-10.31,32,0.89873,0.09375,0.581162474011532,-0.290581237005766,0.3350455145198822,0.9416772831313978,0.9662069688345456,0.09375,0.21875,1.3962747258665966,18.84886636364788,15.366045431612683,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,534,epoch_2,-2.0,-2.0,-10.01,2,0.89854,0.5,8.91353052727961,-4.972591955101486,5.027408044898514,0.4989459479581585,0.4989459479581585,0.5,0.0,3.6091974207146844,18.77350407208045,15.366045431612683,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,535,epoch_2,-1.999999999999981,-1.999999999999981,-10.02,3,0.89835,0.3333333333333333,6.596059820262231,-3.2980299101311155,3.368636756535551,0.6677460215567992,0.9994800347890771,0.3333333333333333,0.3333333333333333,1.166026874875394,18.84886636364788,15.707176881036261,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,536,epoch_2,-1.999999999999981,-1.999999999999981,-10.02,3,0.89816,0.3333333333333333,6.595804697393081,-3.297902348696572,3.368764317970095,0.6678702843453942,0.9994800347890767,0.3333333333333333,0.3333333333333333,1.049552251978391,18.848866363647872,16.021345829297424,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,537,epoch_2,-1.9971506232036684,-1.9971506232036684,-10.12,13,0.89797,0.07692307692307693,1.449247347929963,-0.7246236739649885,0.81383786449655,0.9204046120788741,1.0010814197357294,0.07692307692307693,0.6153846153846154,1.1663834865658544,18.848866363647872,16.304097882732467,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,538,epoch_2,-1.965796839623536,-1.965796839623536,-10.19,20,0.89778,0.05,0.9492744569258553,-0.47531440337890263,0.5246855966210974,0.9265273584875924,0.9674199185526473,0.05,0.2,1.3912565862961752,18.84793737765012,16.304097882732467,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,539,epoch_2,-1.970454501544374,-1.970454501544374,-10.18,19,0.89759,0.05263157894736842,0.9633789330401423,-0.4900704455423971,0.5625611334049714,0.9347258817246379,0.9732824656510005,0.05263157894736842,0.47368421052631576,2.6680198332420373,18.837537203795424,16.304097882732467,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,540,epoch_2,-1.9396429820381782,-1.9396429820381782,-10.22,23,0.8974,0.21739130434782608,0.8233678433043982,-0.4178568156022232,0.45244181401493183,0.924950069052568,0.963658428113767,0.21739130434782608,0.13043478260869565,2.242138942474459,18.839103100137006,16.304097882732467,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,541,epoch_2,-2.0,-2.0,-10.01,2,0.89721,0.5,9.643492673169655,-4.971787469380714,5.028212530619286,0.5016703605980105,0.5016703605980105,0.5,0.5,2.9482994157975715,18.828604654774225,16.304097882732467,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,542,epoch_2,-1.7126174143844708,-1.7126174143844708,-10.370000000000001,38,0.89702,0.3157894736842105,0.5117356060839618,-0.2558678030419809,0.2737168112194406,0.9321062705234768,0.953199426312756,0.3157894736842105,0.07894736842105263,1.4123739552455838,18.84886636364788,16.304097882732467,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,543,epoch_2,-1.9999999999158218,-1.9999999999158218,-10.03,4,0.89683,0.25,4.21036361490024,-2.458437932218201,2.541562067781799,0.7471935459339708,0.9951155411953824,0.25,0.0,0.6128291968723546,18.739604129922245,16.547648507451445,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,544,epoch_2,-1.9708924639776928,-1.9708924639776928,-10.18,19,0.89664,0.05263157894736842,0.9831498079460729,-0.49157490399372644,0.561056674953642,0.9338630173142842,0.9744250395156665,0.05263157894736842,0.42105263157894735,1.638641110629844,18.84886636362047,16.547648507451445,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,545,epoch_2,-1.9922536313226604,-1.9922536313226604,-10.14,15,0.89645,0.06666666666666667,1.2308000715888692,-0.6244886994518437,0.7088446338814897,0.9271809636542814,1.0026862173855042,0.06666666666666667,0.6,1.2200254765587788,18.839249961519506,16.77680865285825,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,546,epoch_2,-1.9999999999138802,-1.9999999999138802,-10.03,4,0.8962600000000001,0.25,4.893288885984922,-2.4561575941193086,2.5438424058806914,0.7550681525495403,1.0060813701077838,0.25,0.75,0.5214708893660135,18.846334597200798,16.983761247292506,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,547,epoch_2,1.6363046051127943,1.6363046051127943,9.56,45,0.89607,0.2222222222222222,-0.46048130728087877,0.2302406536503535,0.24233408211427904,0.9801197043420632,0.9605987842735989,0.2222222222222222,0.1111111111111111,1.6865260649862668,0.7011445982039226,16.983761247292506,0,1,-9.56,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,548,epoch_2,-1.5664260226086162,-1.5664260226086162,-10.47,48,0.89588,0.1875,-0.34481140487450807,-0.21072568261258387,0.21708785688083512,0.9727454811421659,0.9544099458355259,0.1875,0.020833333333333332,1.5101825687717272,0.8569853287268732,16.983761247292506,1,0,10.47,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,549,epoch_2,-1.9672868529680145,-1.9672868529680145,-10.19,20,0.89569,0.2,0.7515807108283836,-0.4798060680687325,0.5221059535398369,0.9179170713781865,0.9642320819686226,0.2,0.0,2.2448238948406343,18.66863805498611,16.983761247292506,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,550,epoch_2,-1.9999999999142002,-1.9999999999142002,-10.03,4,0.8955,0.25,4.83269909405946,-2.4565299599132904,2.5434700400867096,0.7541783144119754,1.0041328473830555,0.25,0.75,0.46853490677766185,18.83803894980444,17.1691890175437,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,551,epoch_2,-1.9999999999999802,-1.9999999999999802,-10.02,3,0.89531,0.3333333333333333,6.587592004569195,-3.293796002425901,3.3728706642407658,0.6718702297923022,1.0058316381820536,0.3333333333333333,0.6666666666666666,0.5630471092281893,18.848866363619944,17.337156752151326,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,552,epoch_2,-1.99927579033266,-1.99927579033266,-10.1,11,0.89512,0.09090909090909091,1.7233085808081834,-0.8616542904041004,0.9565275277777179,0.9098728740439225,1.0066337387130806,0.09090909090909091,0.7272727272727273,2.0236136606513098,18.848866363647872,17.337156752151326,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,553,epoch_2,-1.9999999999999802,-1.9999999999999802,-10.02,3,0.89493,0.3333333333333333,6.5853068349691375,-3.293846135091451,3.3728205315752153,0.6718073986948601,1.0049795792021634,0.3333333333333333,0.6666666666666666,1.5990318139719324,18.84863049961716,17.337156752151326,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,554,epoch_2,-1.996897942197289,-1.996897942197289,-10.12,13,0.89474,0.07692307692307693,1.432241625237957,-0.7161208126189856,0.8223407258425528,0.9286885058260901,1.0090271268164304,0.07692307692307693,0.8461538461538461,0.7037440019674762,18.848866363647872,17.337156752151326,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,555,epoch_2,-1.9999748040594094,-1.9999748040594094,-10.07,8,0.89455,0.125,2.3913083951255936,-1.1975115726216408,1.3024884273783592,0.8823304662320646,1.0077254732193146,0.125,0.875,0.1950155524896494,18.847854867760045,17.4882265637122,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,556,epoch_2,1.9114322152111443,1.9114322152111443,9.75,26,0.89436,0.5,-0.7575685945937385,0.37878906927031203,0.4067011918668013,0.983042475697311,0.9498739700330772,0.5,0.11538461538461539,1.0323631672817017,0.701153431283298,17.4882265637122,0,1,-9.75,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,557,epoch_2,-1.999996031509889,-1.999996031509889,-10.06,7,0.89417,0.8571428571428571,-2.64225269277802,-1.3823418229278648,1.4748010342149924,1.049912403591098,0.8952927388135293,0.8571428571428571,0.14285714285714285,2.5347910641487705,0.7336327070145475,17.4882265637122,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,558,epoch_2,-1.9975260219551683,-1.9975260219551683,-10.12,13,0.89398,0.07692307692307693,1.4775177791716152,-0.7387603554673903,0.7997011829941483,0.9066220205140098,0.9728641377488259,0.07692307692307693,0.3076923076923077,1.6335258297588147,18.84886507163669,17.4882265637122,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,559,epoch_2,-1.9932813750232157,-1.9932813750232157,-10.14,15,0.89379,0.13333333333333333,1.2759167611424074,-0.6387485054605428,0.695200986268681,0.9138439491099014,0.9672041381189436,0.13333333333333333,0.3333333333333333,2.6935104020542773,18.848059920974674,17.4882265637122,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,560,epoch_2,-1.9999963918791057,-1.9999963918791057,-10.06,7,0.8936,0.14285714285714285,2.774371984899659,-1.3918616908098815,1.4652811663329754,0.8499463856646187,0.9747682948638149,0.14285714285714285,0.42857142857142855,3.340709357562216,18.846671629626936,17.4882265637122,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,561,epoch_2,-2.0,-2.0,-10.01,2,0.89341,0.5,9.940103372838413,-4.97006065270905,5.02993934729095,0.5041815568996896,0.5041815568996896,0.5,0.5,2.6537098202597433,18.848865188961387,17.4882265637122,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,562,epoch_2,-1.9992845977483371,-1.9992845977483371,-10.1,11,0.89322,0.09090909090909091,1.7257562156575352,-0.8628781078287676,0.9553037103530506,0.9086785349531236,1.0083632151817936,0.09090909090909091,0.6363636363636364,0.8341484469958018,18.84886636364788,17.4882265637122,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,563,epoch_2,-2.0,-2.0,-10.01,2,0.89303,0.5,9.93656571283625,-4.97006065270905,5.02993934729095,0.5041711801275935,0.5041711801275935,0.5,0.5,2.1493886746669646,18.848633369084375,17.4882265637122,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,564,epoch_2,-2.0,-2.0,-10.01,2,0.89284,0.5,9.937787771763286,-4.968893885881643,5.031106114118357,0.5053177823367409,0.5053177823367409,0.5,0.5,0.6826950134285367,18.84886636364788,17.62429054370577,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,565,epoch_2,-2.0,-2.0,-10.01,2,0.8926499999999999,0.5,9.9401213054181,-4.97006065270905,5.02993934729095,0.5041816095000403,0.5041816095000403,0.5,0.5,1.9345666169710471,18.84886636364788,17.62429054370577,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,566,epoch_2,-1.9998960530292749,-1.9998960530292749,-10.08,9,0.89246,0.1111111111111111,2.111579611955448,-1.055789805977724,1.1664324162444981,0.8983635688765124,1.0099713892741597,0.1111111111111111,0.8888888888888888,0.39296992967048905,18.84886636364788,17.62429054370577,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,567,epoch_2,-1.9879869591655068,-1.9879869591655068,-10.15,16,0.89227,0.0625,1.1609494712999302,-0.5805049065132266,0.6694950934867734,0.9339896683479358,1.011563813249289,0.0625,0.5625,1.7472885126449282,18.848832520206383,17.62429054370577,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,568,epoch_2,-1.9999956763077926,-1.9999956763077926,-10.06,7,0.89208,0.14285714285714285,2.7310356766060626,-1.3737694123267608,1.4833734448160965,0.8673767767988789,1.0111975854004622,0.14285714285714285,0.8571428571428571,0.4082710571466121,18.84493168266883,17.62429054370577,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,569,epoch_2,-2.0,-2.0,-10.01,2,0.89189,0.5,9.93693984850123,-4.9684806653411835,5.0315193346588165,0.5057200555745394,0.5057200555745394,0.5,0.5,0.6146293939784785,18.848864955994202,17.74674798493461,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,570,epoch_2,-1.678539260636862,-1.678539260636862,-10.38,39,0.8917,0.05128205128205128,0.48747911863255194,-0.24373955931627597,0.2692307107213058,0.937990725752879,0.9610198931890963,0.05128205128205128,0.02564102564102564,1.3238378836342897,18.84886636364788,17.74674798493461,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,571,epoch_2,-1.9999999999999796,-1.9999999999999796,-10.02,3,0.89151,0.3333333333333333,5.523517289197886,-3.2906691066029534,3.375997560063713,0.6682365438476862,1.002354768246235,0.3333333333333333,0.6666666666666666,0.808071706473383,18.72416638561207,17.74674798493461,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,572,epoch_2,-1.999901989398952,-1.999901989398952,-10.08,9,0.89132,0.1111111111111111,2.123340953871232,-1.0616704769356269,1.1605517452865954,0.8926300877828423,1.0131490735801478,0.1111111111111111,0.6666666666666666,0.42744946267574396,18.84886636364787,17.74674798493461,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,573,epoch_2,-1.9999999999098628,-1.9999999999098628,-10.03,4,0.89113,0.25,4.902956456982083,-2.451598369805918,2.548401630194082,0.7596707146378848,1.0114372322267113,0.25,0.75,0.2800183515325245,18.84883445308643,17.856956631749792,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,574,epoch_2,-1.9941335281731292,-1.9941335281731292,-10.13,14,0.8909400000000001,0.07142857142857142,1.3046657087637714,-0.6523328544112854,0.7762385741601431,0.942520741735717,1.0162809859773239,0.07142857142857142,0.9285714285714286,0.07755279190179469,18.84886636361853,17.956147604936668,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,575,epoch_2,-1.9994421854186215,-1.9994421854186215,-10.1,11,0.89075,0.09090909090909091,1.77031972618368,-0.8877638839990368,0.9304179341827813,0.8843611544981019,0.9613654530849285,0.09090909090909091,0.18181818181818182,2.073261453967287,18.846950816444785,17.956147604936668,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,576,epoch_2,-1.9999999999999791,-1.9999999999999791,-10.02,3,0.89056,0.3333333333333333,6.575041821603605,-3.288438080157339,3.378228586509328,0.6770745896101894,1.0139398681045346,0.3333333333333333,0.6666666666666666,0.6922749481101782,18.84868470707482,17.956147604936668,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,577,epoch_2,-1.8976632594745986,-1.8976632594745986,-10.25,26,0.89037,0.038461538461538464,0.7279727469816956,-0.3639863734908516,0.4052443957399176,0.9335668363088947,0.9615631069113645,0.038461538461538464,0.15384615384615385,0.6809307347790069,18.848866363647872,17.956147604936668,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,578,epoch_2,-1.9999995914248618,-1.9999995914248618,-10.05,6,0.89018,0.16666666666666666,3.0546465855990967,-1.6096884261988766,1.7236449071344566,0.8443568958040409,1.0138632077988754,0.16666666666666666,0.8333333333333334,0.307717642231774,18.81375218474825,17.956147604936668,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,579,epoch_2,-1.998645024094799,-1.998645024094799,-10.11,12,0.8899900000000001,0.08333333333333333,1.597985106892455,-0.7989927166705074,0.8676739499961593,0.9043026160082674,0.9721243386406988,0.08333333333333333,0.3333333333333333,0.5020135038776556,18.84886623062935,18.045419467505937,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,580,epoch_2,-1.9999999858456594,-1.9999999858456594,-10.04,5,0.8898,0.2,3.8892710528769427,-1.9459538867530626,2.0540461132469376,0.812635683690661,1.013914406004037,0.2,0.8,0.16521864173213494,18.848424929413387,18.125720013696682,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,581,epoch_2,-1.9999727518598058,-1.9999727518598058,-10.07,8,0.88961,0.125,2.379362550761854,-1.189681283800504,1.310318716199496,0.8900327365058334,1.0183751836125514,0.125,0.875,0.21413932407022782,18.848866359039693,18.125720013696682,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,582,epoch_2,-1.9709910370900825,-1.9709910370900825,-10.18,19,0.88942,0.10526315789473684,0.9838198213757017,-0.49191661259426284,0.560795589610701,0.9335244621595107,0.9747465314050451,0.10526315789473684,0.42105263157894735,1.6658817247577618,18.84885749243723,18.125720013696682,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,583,epoch_2,0.10455017261860577,0.10455017261860577,-0.5000000000000002,50,0.88923,0.34,-0.020625546731254926,0.010464556328833398,0.012981993413249402,0.9600518436754913,0.9554041265984181,0.34,0.06,1.001213929933892,0.08907158533157236,18.125720013696682,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,584,epoch_2,-1.9999999999999791,-1.9999999999999791,-10.02,3,0.88904,0.6666666666666666,-0.3438105062048779,-3.2884738264286066,3.3781928402380603,1.1054955802893638,0.9465729649765984,0.6666666666666666,0.3333333333333333,3.2687134621490457,7.5407352179406795,18.125720013696682,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,585,epoch_2,-1.9999995844324856,-1.9999995844324856,-10.05,6,0.88885,0.16666666666666666,3.215983000747555,-1.6079915003737943,1.725341832959539,0.848846045559441,1.0192872417037884,0.16666666666666666,0.8333333333333334,0.41803321310758096,18.848866363647872,18.125720013696682,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,586,epoch_2,-1.9808788605980658,-1.9808788605980658,-10.17,18,0.88866,0.2777777777777778,1.0676924571804365,-0.5338463395148164,0.5783925751922386,0.9183798726982535,0.9617860997845447,0.2777777777777778,0.2222222222222222,2.219770019282945,18.848866228352865,18.125720013696682,1,0,10.17,0,0
